2004.39890710382519500854,0.031616
2004.40163934426232117403,0.043373
2004.40437158469944733952,0.093858
2004.40710382513657350501,0.048570
2004.40983606557369967049,0.063406
2004.41256830601082583598,0.098841
2004.41530054644817937515,0.122700
2004.41803278688530554064,0.141664
2004.42076502732243170612,0.130380
2004.42349726775955787161,0.171061
2004.42622950819668403710,0.201547
2004.42896174863381020259,0.187052
2004.43169398907093636808,0.233349
2004.43442622950828990724,0.290909
2004.43715846994541607273,0.207789
2004.43989071038254223822,0.072695
2004.44262295081966840371,0.049560
2004.44535519125679456920,0.034859
2004.44808743169392073469,0.083186
2004.45081967213104690018,0.228001
2004.45355191256840043934,0.215283
2004.45628415300552660483,0.201257
2004.45901639344265277032,0.179573
2004.46174863387977893581,0.284805
2004.46448087431690510130,0.401381
2004.46721311475403126678,0.604336
2004.46994535519115743227,0.430244
2004.47267759562851097144,0.713479
2004.47540983606563713693,0.941983
2004.47814207650276330241,0.726357
2004.48087431693988946790,0.753864
2004.48360655737701563339,0.474098
2004.48633879781414179888,0.263912
2004.48907103825126796437,0.176619
2004.49180327868862150353,0.218811
2004.49453551912574766902,0.197043
2004.49726775956287383451,0.221955
2004.50000000000000000000,0.301886
2004.50273224043712616549,0.436844
2004.50546448087425233098,0.489156
2004.50819672131137849647,0.685816
2004.51092896174873203563,1.030541
2004.51366120218585820112,0.616322
2004.51639344262298436661,0.633211
2004.51912568306011053210,0.676648
2004.52185792349723669759,0.879222
2004.52459016393436286307,0.808616
2004.52732240437148902856,0.783096
2004.53005464480884256773,0.766858
2004.53278688524596873322,0.768629
2004.53551912568309489870,0.896000
2004.53825136612022106419,1.150157
2004.54098360655734722968,0.528882
2004.54371584699447339517,1.268148
2004.54644808743159956066,1.796818
2004.54918032786895309982,1.257885
2004.55191256830607926531,0.742835
2004.55464480874320543080,0.799906
2004.55737704918033159629,0.516452
2004.56010928961745776178,0.348205
2004.56284153005458392727,0.327572
2004.56557377049171009276,0.342279
2004.56830601092906363192,0.305425
2004.57103825136618979741,0.261870
2004.57377049180331596290,0.257984
2004.57650273224044212839,0.305791
2004.57923497267756829388,0.437734
2004.58196721311469445936,0.766658
2004.58469945355182062485,0.565533
2004.58743169398917416402,0.305902
2004.59016393442630032951,0.282030
2004.59289617486342649499,0.220672
2004.59562841530055266048,0.208315
2004.59836065573767882597,0.406500
2004.60109289617480499146,0.705825
2004.60382513661193115695,0.520739
2004.60655737704928469611,0.465130
2004.60928961748641086160,0.642735
2004.61202185792353702709,1.124206
2004.61475409836066319258,1.675076
2004.61748633879778935807,0.431423
2004.62021857923491552356,0.731042
2004.62295081967204168905,0.730440
2004.62568306010939522821,1.172692
2004.62841530054652139370,1.095396
2004.63114754098364755919,1.034015
2004.63387978142077372468,0.800949
2004.63661202185789989016,0.605539
2004.63934426229502605565,0.733141
2004.64207650273215222114,0.525929
2004.64480874316950576031,0.394943
2004.64754098360663192580,0.392641
2004.65027322404375809128,0.299566
2004.65300546448088425677,0.085824
2004.65573770491801042226,0.033901
2004.65846994535513658775,0.031958
2004.66120218579226275324,0.019323
2004.66393442622961629240,0.018340
2004.66666666666674245789,0.016083
2004.66939890710386862338,0.015843
2004.67213114754099478887,0.020265
2004.67486338797812095436,0.014311
2004.67759562841524711985,0.016997
2004.68032786885237328534,0.014525
2004.68306010928972682450,0.020119
2004.68579234972685298999,0.034674
2004.68852459016397915548,0.038326
2004.69125683060110532097,0.042036
2004.69398907103823148645,0.026806
2004.69672131147535765194,0.019002
2004.69945355191248381743,0.023393
2004.70218579234983735660,0.016534
2004.70491803278696352208,0.013771
2004.70765027322408968757,0.012730
2004.71038251366121585306,0.012618
2004.71311475409834201855,0.014532
2004.71584699453546818404,0.013200
2004.71857923497259434953,0.012620
2004.72131147540994788869,0.012283
2004.72404371584707405418,0.012243
2004.72677595628420021967,0.012215
2004.72950819672132638516,0.016733
2004.73224043715845255065,0.029626
2004.73497267759557871614,0.024944
2004.73770491803270488163,0.013463
2004.74043715847005842079,0.011923
2004.74316939890718458628,0.011861
2004.74590163934431075177,0.011808
2004.74863387978143691726,0.011781
2004.75136612021856308274,0.011702
2004.75409836065568924823,0.011606
2004.75683060109281541372,0.011529
2004.75956284152994157921,0.013373
2004.76229508196729511837,0.013167
2004.76502732240442128386,0.031837
2004.76775956284154744935,0.065713
2004.77049180327867361484,0.012237
2004.77322404371579978033,0.011151
2004.77595628415292594582,0.011080
2004.77868852459005211131,0.011020
2004.78142076502740565047,0.010959
2004.78415300546453181596,0.010880
2004.78688524590165798145,0.011163
2004.78961748633878414694,0.011572
2004.79234972677591031243,0.010679
2004.79508196721303647792,0.010612
2004.79781420765016264340,0.012030
2004.80054644808751618257,0.100107
2004.80327868852464234806,0.114185
2004.80601092896176851355,0.012702
2004.80874316939889467903,0.010349
2004.81147540983602084452,0.010280
2004.81420765027314701001,0.010221
2004.81693989071027317550,0.010137
2004.81967213114762671466,0.010083
2004.82240437158475288015,0.010123
2004.82513661202187904564,0.010015
2004.82786885245900521113,0.009971
2004.83060109289613137662,0.009944
2004.83333333333325754211,0.009921
2004.83606557377038370760,0.009895
2004.83879781420773724676,0.009880
2004.84153005464486341225,0.009862
2004.84426229508198957774,0.009849
2004.84699453551911574323,0.009851
2004.84972677595624190872,0.009826
2004.85245901639336807420,0.009823
2004.85519125683049423969,0.009974
2004.85792349726784777886,0.009868
2004.86065573770497394435,0.009837
2004.86338797814210010984,0.009820
2004.86612021857922627532,0.009800
2004.86885245901635244081,0.009720
2004.87158469945347860630,0.009698
2004.87431693989060477179,0.009691
2004.87704918032795831095,0.009663
2004.87978142076508447644,0.009646
2004.88251366120221064193,0.009627
2004.88524590163933680742,0.009616
2004.88797814207646297291,0.009611
2004.89071038251358913840,0.009593
2004.89344262295071530389,0.009550
2004.89617486338806884305,0.009530
2004.89890710382519500854,0.009505
2004.90163934426232117403,0.009481
2004.90437158469944733952,0.009452
2004.90710382513657350501,0.009434
2004.90983606557369967049,0.009411
2004.91256830601082583598,0.009392
2004.91530054644817937515,0.009362
2004.91803278688530554064,0.009333
2004.92076502732243170612,0.009313
2004.92349726775955787161,0.009288
2004.92622950819668403710,0.009263
2004.92896174863381020259,0.009237
2004.93169398907093636808,0.009206
2004.93442622950828990724,0.009184
2004.93715846994541607273,0.009156
2004.93989071038254223822,0.009128
2004.94262295081966840371,0.009100
2004.94535519125679456920,0.009067
2004.94808743169392073469,0.009044
2004.95081967213104690018,0.009015
2004.95355191256840043934,0.008986
2004.95628415300552660483,0.008957
2004.95901639344265277032,0.008923
2004.96174863387977893581,0.008898
2004.96448087431690510130,0.008869
2004.96721311475403126678,0.008839
2004.96994535519115743227,0.008811
2004.97267759562851097144,0.008791
2004.97540983606563713693,0.008755
2004.97814207650276330241,0.008721
2004.98087431693988946790,0.008692
2004.98360655737701563339,0.008662
2004.98633879781414179888,0.008887
2004.98907103825126796437,0.008952
2004.99180327868862150353,0.008837
2004.99453551912574766902,0.008789
2004.99726775956287383451,0.008756
2005.00000000000000000000,0.008684
2005.00273972602735739201,0.007108
2005.00547945205471478403,0.007088
2005.00821917808229954971,0.007064
2005.01095890410965694173,0.007040
2005.01369863013701433374,0.007016
2005.01643835616437172575,0.006989
2005.01917808219172911777,0.006969
2005.02191780821908650978,0.006945
2005.02465753424667127547,0.006922
2005.02739726027402866748,0.006898
2005.03013698630138605949,0.006871
2005.03287671232874345151,0.006851
2005.03561643835610084352,0.006827
2005.03835616438345823553,0.006804
2005.04109589041104300122,0.006781
2005.04383561643840039324,0.006754
2005.04657534246575778525,0.006734
2005.04931506849311517726,0.006711
2005.05205479452047256927,0.006688
2005.05479452054805733496,0.006664
2005.05753424657541472698,0.006638
2005.06027397260277211899,0.006618
2005.06301369863012951100,0.006595
2005.06575342465748690302,0.006573
2005.06849315068484429503,0.006550
2005.07123287671242906072,0.006524
2005.07397260273978645273,0.006505
2005.07671232876714384474,0.006484
2005.07945205479450123676,0.006461
2005.08219178082185862877,0.006439
2005.08493150684921602078,0.006416
2005.08767123287680078647,0.006390
2005.09041095890415817848,0.006371
2005.09315068493151557050,0.006371
2005.09589041095887296251,0.006339
2005.09863013698623035452,0.006310
2005.10136986301358774654,0.006285
2005.10410958904117251222,0.006259
2005.10684931506852990424,0.006243
2005.10958904109588729625,0.006232
2005.11232876712324468826,0.006211
2005.11506849315060208028,0.006173
2005.11780821917818684597,0.006184
2005.12054794520554423798,0.006161
2005.12328767123290162999,0.006113
2005.12602739726025902200,0.006092
2005.12876712328761641402,0.006069
2005.13150684931497380603,0.006051
2005.13424657534255857172,0.006031
2005.13698630136991596373,0.014287
2005.13972602739727335575,0.010428
2005.14246575342463074776,0.005995
2005.14520547945198813977,0.005953
2005.14794520547934553178,0.005933
2005.15068493150693029747,0.005913
2005.15342465753428768949,0.005894
2005.15616438356164508150,0.005872
2005.15890410958900247351,0.005855
2005.16164383561635986553,0.005836
2005.16438356164394463121,0.005814
2005.16712328767130202323,0.005798
2005.16986301369865941524,0.005778
2005.17260273972601680725,0.005758
2005.17534246575337419927,0.005739
2005.17808219178073159128,0.005904
2005.18082191780831635697,0.005701
2005.18356164383567374898,0.005682
2005.18630136986303114099,0.005663
2005.18904109589038853301,0.005644
2005.19178082191774592502,0.005895
2005.19452054794510331703,0.005955
2005.19726027397268808272,0.005879
2005.20000000000004547474,0.005840
2005.20273972602740286675,0.005780
2005.20547945205476025876,0.005574
2005.20821917808211765077,0.005507
2005.21095890410970241646,0.005486
2005.21369863013705980848,0.005468
2005.21643835616441720049,0.005450
2005.21917808219177459250,0.005428
2005.22191780821913198452,0.005413
2005.22465753424648937653,0.005395
2005.22739726027407414222,0.005377
2005.23013698630143153423,0.005359
2005.23287671232878892624,0.005339
2005.23561643835614631826,0.005324
2005.23835616438350371027,0.005306
2005.24109589041086110228,0.005288
2005.24383561643844586797,0.005270
2005.24657534246580325998,0.005253
2005.24931506849316065200,0.005233
2005.25205479452051804401,0.005218
2005.25479452054787543602,0.005202
2005.25753424657523282804,0.005186
2005.26027397260281759372,0.005169
2005.26301369863017498574,0.005155
2005.26575342465753237775,0.005138
2005.26849315068488976976,0.005116
2005.27123287671224716178,0.005100
2005.27397260273983192747,0.005083
2005.27671232876718931948,0.005065
2005.27945205479454671149,0.005061
2005.28219178082190410350,0.005051
2005.28493150684926149552,0.005034
2005.28767123287661888753,0.005005
2005.29041095890420365322,0.004986
2005.29315068493156104523,0.004973
2005.29589041095891843725,0.004958
2005.29863013698627582926,0.004958
2005.30136986301363322127,0.004927
2005.30410958904099061328,0.004910
2005.30684931506857537897,0.004898
2005.30958904109593277099,0.004883
2005.31232876712329016300,0.004868
2005.31506849315064755501,0.004854
2005.31780821917800494703,0.004837
2005.32054794520558971271,0.004826
2005.32328767123294710473,0.004825
2005.32602739726030449674,0.004797
2005.32876712328766188875,0.004784
2005.33150684931501928077,0.004767
2005.33424657534237667278,0.004761
2005.33698630136996143847,0.004764
2005.33972602739731883048,0.004761
2005.34246575342467622249,0.004716
2005.34520547945203361451,0.004859
2005.34794520547939100652,0.004973
2005.35068493150674839853,0.004758
2005.35342465753433316422,0.005224
2005.35616438356169055623,0.004949
2005.35890410958904794825,0.004673
2005.36164383561640534026,0.004624
2005.36438356164376273227,0.004611
2005.36712328767112012429,0.004646
2005.36986301369870488998,0.005291
2005.37260273972606228199,0.005456
2005.37534246575341967400,0.009247
2005.37808219178077706601,0.022995
2005.38082191780813445803,0.021990
2005.38356164383571922372,0.048577
2005.38630136986307661573,0.066082
2005.38904109589043400774,0.049217
2005.39178082191779139976,0.129138
2005.39452054794514879177,0.157309
2005.39726027397250618378,0.024400
2005.40000000000009094947,0.014434
2005.40273972602744834148,0.013679
2005.40547945205480573350,0.015025
2005.40821917808216312551,0.018272
2005.41095890410952051752,0.029556
2005.41369863013687790954,0.129241
2005.41643835616446267522,0.223713
2005.41917808219182006724,0.222243
2005.42191780821917745925,0.214649
2005.42465753424653485126,0.155203
2005.42739726027389224328,0.159478
2005.43013698630147700896,0.295307
2005.43287671232883440098,0.456798
2005.43561643835619179299,0.312257
2005.43835616438354918500,0.398623
2005.44109589041090657702,0.543002
2005.44383561643826396903,0.478560
2005.44657534246584873472,0.557557
2005.44931506849320612673,0.706048
2005.45205479452056351874,0.635757
2005.45479452054792091076,0.622945
2005.45753424657527830277,0.566693
2005.46027397260263569478,0.493279
2005.46301369863022046047,0.622685
2005.46575342465757785249,0.758830
2005.46849315068493524450,0.693288
2005.47123287671229263651,0.777240
2005.47397260273965002852,0.973757
2005.47671232876723479421,1.124352
2005.47945205479459218623,1.211337
2005.48219178082194957824,0.684215
2005.48493150684930697025,0.437080
2005.48767123287666436227,0.388525
2005.49041095890402175428,0.414891
2005.49315068493160651997,0.351480
2005.49589041095896391198,0.378810
2005.49863013698632130399,0.585352
2005.50136986301367869601,0.657284
2005.50410958904103608802,0.767552
2005.50684931506839348003,1.039375
2005.50958904109597824572,0.907565
2005.51232876712333563773,0.795348
2005.51506849315069302975,0.816468
2005.51780821917805042176,0.762122
2005.52054794520540781377,0.745051
