2004.39890710382519500854,0.187071
2004.40163934426232117403,0.479211
2004.40437158469944733952,0.347017
2004.40710382513657350501,0.295533
2004.40983606557369967049,0.423335
2004.41256830601082583598,0.574980
2004.41530054644817937515,0.655310
2004.41803278688530554064,0.650439
2004.42076502732243170612,0.598354
2004.42349726775955787161,0.777157
2004.42622950819668403710,0.747158
2004.42896174863381020259,0.652884
2004.43169398907093636808,0.555232
2004.43442622950828990724,0.608696
2004.43715846994541607273,0.727245
2004.43989071038254223822,0.956206
2004.44262295081966840371,1.175949
2004.44535519125679456920,0.922301
2004.44808743169392073469,0.882191
2004.45081967213104690018,0.923242
2004.45355191256840043934,0.895021
2004.45628415300552660483,0.951625
2004.45901639344265277032,1.096973
2004.46174863387977893581,0.933624
2004.46448087431690510130,1.587562
2004.46721311475403126678,1.975578
2004.46994535519115743227,1.925185
2004.47267759562851097144,1.809304
2004.47540983606563713693,1.724091
2004.47814207650276330241,1.334037
2004.48087431693988946790,1.040293
2004.48360655737701563339,1.158420
2004.48633879781414179888,1.190712
2004.48907103825126796437,1.875688
2004.49180327868862150353,1.918412
2004.49453551912574766902,2.011229
2004.49726775956287383451,1.702276
2004.50000000000000000000,1.665234
2004.50273224043712616549,1.652516
2004.50546448087425233098,1.591616
2004.50819672131137849647,1.564942
2004.51092896174873203563,1.637142
2004.51366120218585820112,2.129342
2004.51639344262298436661,2.266376
2004.51912568306011053210,2.900401
2004.52185792349723669759,3.760347
2004.52459016393436286307,2.822193
2004.52732240437148902856,1.903889
2004.53005464480884256773,1.743180
2004.53278688524596873322,1.392649
2004.53551912568309489870,1.609326
2004.53825136612022106419,1.655028
2004.54098360655734722968,2.059000
2004.54371584699447339517,2.067565
2004.54644808743159956066,1.811101
2004.54918032786895309982,1.649366
2004.55191256830607926531,1.488892
2004.55464480874320543080,1.504963
2004.55737704918033159629,1.345213
2004.56010928961745776178,1.309517
2004.56284153005458392727,1.431150
2004.56557377049171009276,1.561460
2004.56830601092906363192,1.605270
2004.57103825136618979741,1.212940
2004.57377049180331596290,1.181310
2004.57650273224044212839,2.285068
2004.57923497267756829388,4.240074
2004.58196721311469445936,2.433051
2004.58469945355182062485,1.487211
2004.58743169398917416402,1.498591
2004.59016393442630032951,2.372011
2004.59289617486342649499,2.504943
2004.59562841530055266048,1.398034
2004.59836065573767882597,1.602565
2004.60109289617480499146,1.596103
2004.60382513661193115695,1.427687
2004.60655737704928469611,1.439570
2004.60928961748641086160,1.752730
2004.61202185792353702709,2.543264
2004.61475409836066319258,2.884306
2004.61748633879778935807,3.464567
2004.62021857923491552356,1.838209
2004.62295081967204168905,1.492689
2004.62568306010939522821,1.272381
2004.62841530054652139370,1.134705
2004.63114754098364755919,1.074588
2004.63387978142077372468,0.997808
2004.63661202185789989016,0.967817
2004.63934426229502605565,0.825062
2004.64207650273215222114,0.705970
2004.64480874316950576031,0.955025
2004.64754098360663192580,0.883760
2004.65027322404375809128,0.891476
2004.65300546448088425677,0.864439
2004.65573770491801042226,0.751305
2004.65846994535513658775,0.593945
2004.66120218579226275324,0.397142
2004.66393442622961629240,0.620269
2004.66666666666674245789,2.312671
2004.66939890710386862338,1.716543
2004.67213114754099478887,1.249130
2004.67486338797812095436,0.703314
2004.67759562841524711985,0.452871
2004.68032786885237328534,0.320120
2004.68306010928972682450,0.305124
2004.68579234972685298999,0.935569
2004.68852459016397915548,0.583316
2004.69125683060110532097,0.453937
2004.69398907103823148645,0.593217
2004.69672131147535765194,0.508821
2004.69945355191248381743,0.235159
2004.70218579234983735660,0.165466
2004.70491803278696352208,0.240437
2004.70765027322408968757,0.154507
2004.71038251366121585306,0.147369
2004.71311475409834201855,0.157117
2004.71584699453546818404,0.154757
2004.71857923497259434953,0.157172
2004.72131147540994788869,0.177026
2004.72404371584707405418,0.241931
2004.72677595628420021967,0.230924
2004.72950819672132638516,0.152728
2004.73224043715845255065,0.225703
2004.73497267759557871614,0.296362
2004.73770491803270488163,0.163548
2004.74043715847005842079,0.242152
2004.74316939890718458628,0.227537
2004.74590163934431075177,0.364358
2004.74863387978143691726,0.240352
2004.75136612021856308274,0.166223
2004.75409836065568924823,0.210286
2004.75683060109281541372,0.328029
2004.75956284152994157921,0.136479
2004.76229508196729511837,0.138911
2004.76502732240442128386,0.139909
2004.76775956284154744935,0.152866
2004.77049180327867361484,0.332204
2004.77322404371579978033,0.218388
2004.77595628415292594582,0.114932
2004.77868852459005211131,0.112544
2004.78142076502740565047,0.111057
2004.78415300546453181596,0.109887
2004.78688524590165798145,0.108892
2004.78961748633878414694,0.108543
2004.79234972677591031243,0.115419
2004.79508196721303647792,0.109448
2004.79781420765016264340,0.107583
2004.80054644808751618257,0.106976
2004.80327868852464234806,0.111330
2004.80601092896176851355,0.139412
2004.80874316939889467903,0.108753
2004.81147540983602084452,0.104422
2004.81420765027314701001,0.103636
2004.81693989071027317550,0.102829
2004.81967213114762671466,0.101861
2004.82240437158475288015,0.101589
2004.82513661202187904564,0.101641
2004.82786885245900521113,0.099626
2004.83060109289613137662,0.098164
2004.83333333333325754211,0.097105
2004.83606557377038370760,0.096257
2004.83879781420773724676,0.099738
2004.84153005464486341225,0.094142
2004.84426229508198957774,0.093121
2004.84699453551911574323,0.092379
2004.84972677595624190872,0.094463
2004.85245901639336807420,0.101811
2004.85519125683049423969,0.091846
2004.85792349726784777886,0.090303
2004.86065573770497394435,0.087176
2004.86338797814210010984,0.085812
2004.86612021857922627532,0.084879
2004.86885245901635244081,0.083694
2004.87158469945347860630,0.082700
2004.87431693989060477179,0.081707
2004.87704918032795831095,0.080731
2004.87978142076508447644,0.079842
2004.88251366120221064193,0.078951
2004.88524590163933680742,0.078050
2004.88797814207646297291,0.077208
2004.89071038251358913840,0.076379
2004.89344262295071530389,0.075598
2004.89617486338806884305,0.074825
2004.89890710382519500854,0.074022
2004.90163934426232117403,0.073328
2004.90437158469944733952,0.074197
2004.90710382513657350501,0.077897
2004.90983606557369967049,0.071247
2004.91256830601082583598,0.070317
2004.91530054644817937515,0.069669
2004.91803278688530554064,0.068915
2004.92076502732243170612,0.068279
2004.92349726775955787161,0.067672
2004.92622950819668403710,0.066999
2004.92896174863381020259,0.066279
2004.93169398907093636808,0.065655
2004.93442622950828990724,0.065048
2004.93715846994541607273,0.064467
2004.93989071038254223822,0.063930
2004.94262295081966840371,0.063400
2004.94535519125679456920,0.062769
2004.94808743169392073469,0.062191
2004.95081967213104690018,0.061601
2004.95355191256840043934,0.061037
2004.95628415300552660483,0.060560
2004.95901639344265277032,0.060015
2004.96174863387977893581,0.059560
2004.96448087431690510130,0.059020
2004.96721311475403126678,0.058503
2004.96994535519115743227,0.058028
2004.97267759562851097144,0.057549
2004.97540983606563713693,0.057114
2004.97814207650276330241,0.056650
2004.98087431693988946790,0.056242
2004.98360655737701563339,0.055831
2004.98633879781414179888,0.055977
2004.98907103825126796437,0.055619
2004.99180327868862150353,0.054892
2004.99453551912574766902,0.054391
2004.99726775956287383451,0.054121
2005.00000000000000000000,0.053642
2005.00273972602735739201,0.051836
2005.00547945205471478403,0.051455
2005.00821917808229954971,0.051081
2005.01095890410965694173,0.050693
2005.01369863013701433374,0.050285
2005.01643835616437172575,0.049795
2005.01917808219172911777,0.049404
2005.02191780821908650978,0.048973
2005.02465753424667127547,0.048585
2005.02739726027402866748,0.048219
2005.03013698630138605949,0.047844
2005.03287671232874345151,0.047483
2005.03561643835610084352,0.047115
2005.03835616438345823553,0.046774
2005.04109589041104300122,0.046486
2005.04383561643840039324,0.046169
2005.04657534246575778525,0.045847
2005.04931506849311517726,0.045476
2005.05205479452047256927,0.045185
2005.05479452054805733496,0.044852
2005.05753424657541472698,0.044534
2005.06027397260277211899,0.044196
2005.06301369863012951100,0.043817
2005.06575342465748690302,0.043925
2005.06849315068484429503,0.043458
2005.07123287671242906072,0.048242
2005.07397260273978645273,0.062664
2005.07671232876714384474,0.045709
2005.07945205479450123676,0.042305
2005.08219178082185862877,0.041947
2005.08493150684921602078,0.043408
2005.08767123287680078647,0.054399
2005.09041095890415817848,0.042222
2005.09315068493151557050,0.040433
2005.09589041095887296251,0.040103
2005.09863013698623035452,0.039782
2005.10136986301358774654,0.039525
2005.10410958904117251222,0.039305
2005.10684931506852990424,0.039059
2005.10958904109588729625,0.038797
2005.11232876712324468826,0.038563
2005.11506849315060208028,0.038289
2005.11780821917818684597,0.038065
2005.12054794520554423798,0.037811
2005.12328767123290162999,0.037610
2005.12602739726025902200,0.037423
2005.12876712328761641402,0.037234
2005.13150684931497380603,0.037101
2005.13424657534255857172,0.037644
2005.13698630136991596373,0.038808
2005.13972602739727335575,0.056524
2005.14246575342463074776,0.083765
2005.14520547945198813977,0.074181
2005.14794520547934553178,0.051898
2005.15068493150693029747,0.047812
2005.15342465753428768949,0.038301
2005.15616438356164508150,0.035704
2005.15890410958900247351,0.052139
2005.16164383561635986553,0.078921
2005.16438356164394463121,0.038770
2005.16712328767130202323,0.035578
2005.16986301369865941524,0.036066
2005.17260273972601680725,0.086502
2005.17534246575337419927,0.166294
2005.17808219178073159128,0.063560
2005.18082191780831635697,0.054334
2005.18356164383567374898,0.077026
2005.18630136986303114099,0.037166
2005.18904109589038853301,0.042041
2005.19178082191774592502,0.040383
2005.19452054794510331703,0.038785
2005.19726027397268808272,0.039143
2005.20000000000004547474,0.039323
2005.20273972602740286675,0.039610
2005.20547945205476025876,0.039505
2005.20821917808211765077,0.039619
2005.21095890410970241646,0.039743
2005.21369863013705980848,0.039874
2005.21643835616441720049,0.040128
2005.21917808219177459250,0.063157
2005.22191780821913198452,0.063133
2005.22465753424648937653,0.052715
2005.22739726027407414222,0.042308
2005.23013698630143153423,0.043317
2005.23287671232878892624,0.039905
2005.23561643835614631826,0.039523
2005.23835616438350371027,0.041768
2005.24109589041086110228,0.039718
2005.24383561643844586797,0.039058
2005.24657534246580325998,0.038908
2005.24931506849316065200,0.038751
2005.25205479452051804401,0.038642
2005.25479452054787543602,0.038815
2005.25753424657523282804,0.038927
2005.26027397260281759372,0.038321
2005.26301369863017498574,0.038022
2005.26575342465753237775,0.038564
2005.26849315068488976976,0.037937
2005.27123287671224716178,0.037690
2005.27397260273983192747,0.037711
2005.27671232876718931948,0.037359
2005.27945205479454671149,0.037206
2005.28219178082190410350,0.038212
2005.28493150684926149552,0.036993
2005.28767123287661888753,0.036787
2005.29041095890420365322,0.053783
2005.29315068493156104523,0.050832
2005.29589041095891843725,0.088239
2005.29863013698627582926,0.139987
2005.30136986301363322127,0.130924
2005.30410958904099061328,0.119301
2005.30684931506857537897,0.096319
2005.30958904109593277099,0.111623
2005.31232876712329016300,0.108303
2005.31506849315064755501,0.148271
2005.31780821917800494703,0.130769
2005.32054794520558971271,0.057264
2005.32328767123294710473,0.039743
2005.32602739726030449674,0.040618
2005.32876712328766188875,0.043622
2005.33150684931501928077,0.053972
2005.33424657534237667278,0.052390
2005.33698630136996143847,0.077591
2005.33972602739731883048,0.069710
2005.34246575342467622249,0.079127
2005.34520547945203361451,0.068960
2005.34794520547939100652,0.081159
2005.35068493150674839853,0.081615
2005.35342465753433316422,0.075207
2005.35616438356169055623,0.072267
2005.35890410958904794825,0.079260
2005.36164383561640534026,0.172010
2005.36438356164376273227,0.355329
2005.36712328767112012429,0.428668
2005.36986301369870488998,0.323380
2005.37260273972606228199,0.495014
2005.37534246575341967400,0.385424
2005.37808219178077706601,0.418307
2005.38082191780813445803,0.386768
2005.38356164383571922372,0.326212
2005.38630136986307661573,0.271401
2005.38904109589043400774,0.266771
2005.39178082191779139976,0.330034
2005.39452054794514879177,0.320213
2005.39726027397250618378,0.299679
2005.40000000000009094947,0.294890
2005.40273972602744834148,0.302336
2005.40547945205480573350,0.350465
2005.40821917808216312551,0.337254
2005.41095890410952051752,0.350519
2005.41369863013687790954,0.349191
2005.41643835616446267522,0.402819
2005.41917808219182006724,0.334989
2005.42191780821917745925,0.303342
2005.42465753424653485126,0.343218
2005.42739726027389224328,0.293389
2005.43013698630147700896,0.537815
2005.43287671232883440098,0.542704
2005.43561643835619179299,0.638105
2005.43835616438354918500,0.910674
2005.44109589041090657702,1.213285
2005.44383561643826396903,1.630978
2005.44657534246584873472,1.321156
2005.44931506849320612673,1.261875
2005.45205479452056351874,1.353909
2005.45479452054792091076,1.539419
2005.45753424657527830277,1.455354
2005.46027397260263569478,1.362173
2005.46301369863022046047,1.379094
2005.46575342465757785249,1.455724
2005.46849315068493524450,1.369683
2005.47123287671229263651,1.284128
2005.47397260273965002852,1.419044
2005.47671232876723479421,1.581092
2005.47945205479459218623,1.528155
2005.48219178082194957824,1.588378
2005.48493150684930697025,1.451577
2005.48767123287666436227,1.425427
2005.49041095890402175428,2.316658
2005.49315068493160651997,1.090664
2005.49589041095896391198,1.477543
2005.49863013698632130399,2.569221
2005.50136986301367869601,2.660748
2005.50410958904103608802,1.592049
2005.50684931506839348003,1.765478
2005.50958904109597824572,1.729709
2005.51232876712333563773,1.600491
2005.51506849315069302975,1.431390
2005.51780821917805042176,1.482785
2005.52054794520540781377,1.312164
