2009.80821917808225407498,0.004235
2009.81095890410961146699,0.004210
2009.81369863013696885901,0.004186
2009.81643835616432625102,0.004161
2009.81917808219168364303,0.004135
2009.82191780821926840872,0.004113
2009.82465753424662580073,0.004090
2009.82739726027398319275,0.004067
2009.83013698630134058476,0.004044
2009.83287671232869797677,0.004022
2009.83561643835605536879,0.003998
2009.83835616438364013447,0.003978
2009.84109589041099752649,0.003956
2009.84383561643835491850,0.003935
2009.84657534246571231051,0.003915
2009.84931506849306970253,0.003892
2009.85205479452065446822,0.003874
2009.85479452054801186023,0.003855
2009.85753424657536925224,0.003835
2009.86027397260272664425,0.003816
2009.86301369863008403627,0.003794
2009.86575342465744142828,0.003777
2009.86849315068502619397,0.003759
2009.87123287671238358598,0.003740
2009.87397260273974097800,0.003722
2009.87671232876709837001,0.003701
2009.87945205479445576202,0.003685
2009.88219178082181315403,0.003667
2009.88493150684939791972,0.003650
2009.88767123287675531174,0.003633
2009.89041095890411270375,0.003614
2009.89315068493147009576,0.003599
2009.89589041095882748778,0.003582
2009.89863013698641225346,0.003566
2009.90136986301376964548,0.003549
2009.90410958904112703749,0.003531
2009.90684931506848442950,0.003517
2009.90958904109584182152,0.003501
2009.91232876712319921353,0.003486
2009.91506849315078397922,0.003470
2009.91780821917814137123,0.003453
2009.92054794520549876324,0.003439
2009.92328767123285615526,0.003424
2009.92602739726021354727,0.003409
2009.92876712328757093928,0.003395
2009.93150684931515570497,0.003378
2009.93424657534251309698,0.003366
2009.93698630136987048900,0.003352
2009.93972602739722788101,0.003338
2009.94246575342458527302,0.003324
2009.94520547945194266504,0.003391
2009.94794520547952743073,0.003489
2009.95068493150688482274,0.004176
2009.95342465753424221475,0.019184
2009.95616438356159960676,0.004076
2009.95890410958895699878,0.003247
2009.96164383561654176447,0.003232
2009.96438356164389915648,0.003219
2009.96712328767125654849,0.003207
2009.96986301369861394051,0.003194
2009.97260273972597133252,0.003180
2009.97534246575332872453,0.003170
2009.97808219178091349022,0.003158
2009.98082191780827088223,0.003146
2009.98356164383562827425,0.003134
2009.98630136986298566626,0.003121
2009.98904109589034305827,0.003111
2009.99178082191770045029,0.003100
2009.99452054794528521597,0.003088
2009.99726027397264260799,0.003130
2010.00000000000000000000,0.007015
2010.00273972602735739201,0.004200
2010.00547945205471478403,0.002767
2010.00821917808229954971,0.002660
2010.01095890410965694173,0.002646
2010.01369863013701433374,0.002636
2010.01643835616437172575,0.002625
2010.01917808219172911777,0.002617
2010.02191780821908650978,0.002607
2010.02465753424667127547,0.002598
2010.02739726027402866748,0.002588
2010.03013698630138605949,0.002578
2010.03287671232874345151,0.002570
2010.03561643835610084352,0.002560
2010.03835616438345823553,0.002551
2010.04109589041104300122,0.002542
2010.04383561643840039324,0.002532
2010.04657534246575778525,0.002524
2010.04931506849311517726,0.002515
2010.05205479452047256927,0.002507
2010.05479452054805733496,0.002498
2010.05753424657541472698,0.002488
2010.06027397260277211899,0.002480
2010.06301369863012951100,0.002472
2010.06575342465748690302,0.002463
2010.06849315068484429503,0.002455
2010.07123287671242906072,0.002446
2010.07397260273978645273,0.002568
2010.07671232876714384474,0.002456
2010.07945205479450123676,0.002422
2010.08219178082185862877,0.002417
2010.08493150684921602078,0.003971
2010.08767123287680078647,0.003112
2010.09041095890415817848,0.003636
2010.09315068493151557050,0.002446
2010.09589041095887296251,0.002375
2010.09863013698623035452,0.002367
2010.10136986301358774654,0.002358
2010.10410958904117251222,0.002352
2010.10684931506852990424,0.002345
2010.10958904109588729625,0.002337
2010.11232876712324468826,0.002330
2010.11506849315060208028,0.002322
2010.11780821917818684597,0.002316
2010.12054794520554423798,0.002309
2010.12328767123290162999,0.002302
2010.12602739726025902200,0.002295
2010.12876712328761641402,0.002287
2010.13150684931497380603,0.002281
2010.13424657534255857172,0.002275
2010.13698630136991596373,0.002268
2010.13972602739727335575,0.002261
2010.14246575342463074776,0.002253
2010.14520547945198813977,0.002248
2010.14794520547934553178,0.002241
2010.15068493150693029747,0.002235
2010.15342465753428768949,0.002228
2010.15616438356164508150,0.002220
2010.15890410958900247351,0.002215
2010.16164383561635986553,0.002209
2010.16438356164394463121,0.002206
2010.16712328767130202323,0.002203
2010.16986301369865941524,0.002196
2010.17260273972601680725,0.002191
2010.17534246575337419927,0.002186
2010.17808219178073159128,0.002180
2010.18082191780831635697,0.002176
2010.18356164383567374898,0.002170
2010.18630136986303114099,0.002164
2010.18904109589038853301,0.002150
2010.19178082191774592502,0.002140
2010.19452054794510331703,0.002135
2010.19726027397268808272,0.002129
2010.20000000000004547474,0.002123
2010.20273972602740286675,0.002117
2010.20547945205476025876,0.002110
2010.20821917808211765077,0.002106
2010.21095890410970241646,0.002100
2010.21369863013705980848,0.002094
2010.21643835616441720049,0.002089
2010.21917808219177459250,0.002082
2010.22191780821913198452,0.002078
2010.22465753424648937653,0.002072
2010.22739726027407414222,0.002067
2010.23013698630143153423,0.002061
2010.23287671232878892624,0.002055
2010.23561643835614631826,0.002101
2010.23835616438350371027,0.002095
2010.24109589041086110228,0.002085
2010.24383561643844586797,0.002035
2010.24657534246580325998,0.002030
2010.24931506849316065200,0.002024
2010.25205479452051804401,0.002020
2010.25479452054787543602,0.002015
2010.25753424657523282804,0.002010
2010.26027397260281759372,0.002005
2010.26301369863017498574,0.001999
2010.26575342465753237775,0.001995
2010.26849315068488976976,0.001990
2010.27123287671224716178,0.001985
2010.27397260273983192747,0.001980
2010.27671232876718931948,0.001975
2010.27945205479454671149,0.001971
2010.28219178082190410350,0.002522
2010.28493150684926149552,0.001962
2010.28767123287661888753,0.002169
2010.29041095890420365322,0.001970
2010.29315068493156104523,0.002116
2010.29589041095891843725,0.002132
2010.29863013698627582926,0.002213
2010.30136986301363322127,0.002210
2010.30410958904099061328,0.002056
2010.30684931506857537897,0.001996
2010.30958904109593277099,0.001922
2010.31232876712329016300,0.002186
2010.31506849315064755501,0.002008
2010.31780821917800494703,0.002374
2010.32054794520558971271,0.002085
2010.32328767123294710473,0.002157
2010.32602739726030449674,0.002068
2010.32876712328766188875,0.002254
2010.33150684931501928077,0.004604
2010.33424657534237667278,0.013843
2010.33698630136996143847,0.018099
2010.33972602739731883048,0.021508
2010.34246575342467622249,0.003915
2010.34520547945203361451,0.002544
2010.34794520547939100652,0.004905
2010.35068493150674839853,0.044890
2010.35342465753433316422,0.142079
2010.35616438356169055623,0.297498
2010.35890410958904794825,0.282041
2010.36164383561640534026,0.025563
2010.36438356164376273227,0.007229
2010.36712328767112012429,0.007952
2010.36986301369870488998,0.008299
2010.37260273972606228199,0.013682
2010.37534246575341967400,0.025903
2010.37808219178077706601,0.032599
2010.38082191780813445803,0.057331
2010.38356164383571922372,0.096174
2010.38630136986307661573,0.252406
2010.38904109589043400774,0.731705
2010.39178082191779139976,0.673443
2010.39452054794514879177,0.583306
2010.39726027397250618378,0.460402
2010.40000000000009094947,0.437726
2010.40273972602744834148,0.356981
2010.40547945205480573350,0.376073
2010.40821917808216312551,0.382637
2010.41095890410952051752,0.448072
2010.41369863013687790954,0.477130
2010.41643835616446267522,0.453729
2010.41917808219182006724,0.508615
2010.42191780821917745925,0.355841
2010.42465753424653485126,0.387314
2010.42739726027389224328,0.910522
2010.43013698630147700896,0.930555
2010.43287671232883440098,0.778137
2010.43561643835619179299,0.566033
2010.43835616438354918500,0.455057
2010.44109589041090657702,0.493995
2010.44383561643826396903,0.713915
2010.44657534246584873472,0.742541
2010.44931506849320612673,0.701864
2010.45205479452056351874,0.465862
2010.45479452054792091076,0.204089
2010.45753424657527830277,0.132811
2010.46027397260263569478,0.382411
2010.46301369863022046047,1.140357
2010.46575342465757785249,0.831602
2010.46849315068493524450,0.529984
2010.47123287671229263651,0.689680
2010.47397260273965002852,0.743492
2010.47671232876723479421,0.443784
2010.47945205479459218623,0.564464
2010.48219178082194957824,0.820882
2010.48493150684930697025,1.271414
2010.48767123287666436227,1.266445
2010.49041095890402175428,0.928602
2010.49315068493160651997,0.750554
2010.49589041095896391198,0.493704
2010.49863013698632130399,0.511992
2010.50136986301367869601,0.536571
2010.50410958904103608802,0.572374
2010.50684931506839348003,0.620298
2010.50958904109597824572,0.715747
2010.51232876712333563773,0.739671
2010.51506849315069302975,0.672005
2010.51780821917805042176,0.624544
2010.52054794520540781377,0.623193
2010.52328767123276520579,0.613334
2010.52602739726034997148,0.624142
2010.52876712328770736349,0.660729
2010.53150684931506475550,0.751407
2010.53424657534242214751,1.963350
2010.53698630136977953953,1.279423
2010.53972602739736430522,0.961888
2010.54246575342472169723,1.271292
2010.54520547945207908924,0.960299
2010.54794520547943648126,0.904087
2010.55068493150679387327,1.093221
2010.55342465753415126528,0.910330
2010.55616438356173603097,0.917235
2010.55890410958909342298,0.979500
2010.56164383561645081500,0.949754
2010.56438356164380820701,0.736796
2010.56712328767116559902,0.698571
2010.56986301369852299104,0.686933
2010.57260273972610775672,0.799446
2010.57534246575346514874,1.098151
2010.57808219178082254075,1.278238
2010.58082191780817993276,1.187948
2010.58356164383553732478,0.655369
2010.58630136986312209046,0.651942
2010.58904109589047948248,0.568650
2010.59178082191783687449,0.348870
2010.59452054794519426650,0.342837
2010.59726027397255165852,0.446995
2010.59999999999990905053,0.617531
2010.60273972602749381622,0.739934
2010.60547945205485120823,0.814588
2010.60821917808220860024,0.796450
2010.61095890410956599226,0.668777
2010.61369863013692338427,0.519578
2010.61643835616428077628,0.487969
2010.61917808219186554197,0.573715
2010.62191780821922293399,0.652378
2010.62465753424658032600,0.554558
2010.62739726027393771801,0.637910
2010.63013698630129511002,0.912497
2010.63287671232887987571,0.775906
2010.63561643835623726773,0.798216
2010.63835616438359465974,0.643244
2010.64109589041095205175,0.524597
2010.64383561643830944377,0.538749
2010.64657534246566683578,0.516034
2010.64931506849325160147,0.366935
2010.65205479452060899348,0.364641
2010.65479452054796638549,0.461829
2010.65753424657532377751,0.971534
2010.66027397260268116952,0.964547
2010.66301369863003856153,0.454445
2010.66575342465762332722,0.440878
2010.66849315068498071923,0.572937
2010.67123287671233811125,1.274791
2010.67397260273969550326,0.923337
2010.67671232876705289527,0.489303
2010.67945205479441028729,0.206836
2010.68219178082199505297,0.049154
2010.68493150684935244499,0.026332
2010.68767123287670983700,0.020088
2010.69041095890406722901,0.031259
2010.69315068493142462103,0.025305
2010.69589041095900938672,0.022529
2010.69863013698636677873,0.017667
2010.70136986301372417074,0.014482
2010.70410958904108156275,0.011392
2010.70684931506843895477,0.025970
2010.70958904109579634678,0.057739
2010.71232876712338111247,0.028570
2010.71506849315073850448,0.013641
2010.71780821917809589650,0.027258
2010.72054794520545328851,0.016468
2010.72328767123281068052,0.026964
2010.72602739726016807253,0.037739
2010.72876712328775283822,0.131266
2010.73150684931511023024,0.105914
2010.73424657534246762225,0.055238
2010.73698630136982501426,0.036469
2010.73972602739718240628,0.015649
2010.74246575342476717196,0.007591
2010.74520547945212456398,0.007118
2010.74794520547948195599,0.006949
2010.75068493150683934800,0.009517
2010.75342465753419674002,0.009901
2010.75616438356155413203,0.008263
2010.75890410958913889772,0.006478
2010.76164383561649628973,0.006894
2010.76438356164385368174,0.007141
2010.76712328767121107376,0.006382
2010.76986301369856846577,0.006870
2010.77260273972592585778,0.022405
2010.77534246575351062347,0.191855
2010.77808219178086801548,0.470410
2010.78082191780822540750,0.088593
2010.78356164383558279951,0.013297
2010.78630136986294019152,0.006177
2010.78904109589029758354,0.006105
2010.79178082191788234923,0.006069
2010.79452054794523974124,0.006290
2010.79726027397259713325,0.006006
2010.79999999999995452526,0.009312
2010.80273972602731191728,0.030511
2010.80547945205489668297,0.017165
2010.80821917808225407498,0.005905
2010.81095890410961146699,0.005841
2010.81369863013696885901,0.005811
2010.81643835616432625102,0.005782
2010.81917808219168364303,0.005747
2010.82191780821926840872,0.005717
2010.82465753424662580073,0.005684
2010.82739726027398319275,0.005653
2010.83013698630134058476,0.005622
2010.83287671232869797677,0.005591
2010.83561643835605536879,0.005558
2010.83835616438364013447,0.005530
2010.84109589041099752649,0.005501
2010.84383561643835491850,0.005471
2010.84657534246571231051,0.005441
2010.84931506849306970253,0.005409
2010.85205479452065446822,0.005382
2010.85479452054801186023,0.005354
2010.85753424657536925224,0.005325
2010.86027397260272664425,0.005296
2010.86301369863008403627,0.005265
2010.86575342465744142828,0.005240
2010.86849315068502619397,0.005212
2010.87123287671238358598,0.005185
2010.87397260273974097800,0.005160
2010.87671232876709837001,0.005140
2010.87945205479445576202,0.005121
2010.88219178082181315403,0.005077
2010.88493150684939791972,0.005050
2010.88767123287675531174,0.005149
2010.89041095890411270375,0.007858
2010.89315068493147009576,0.015054
2010.89589041095882748778,0.005152
2010.89863013698641225346,0.004931
2010.90136986301376964548,0.004991
2010.90410958904112703749,0.004871
2010.90684931506848442950,0.052581
2010.90958904109584182152,0.135856
2010.91232876712319921353,0.218083
2010.91506849315078397922,0.048730
2010.91780821917814137123,0.005340
2010.92054794520549876324,0.004764
2010.92328767123285615526,0.021572
2010.92602739726021354727,0.021313
2010.92876712328757093928,0.009238
2010.93150684931515570497,0.004947
