2009.28219178082190410350,0.018297
2009.28493150684926149552,0.015107
2009.28767123287661888753,0.356060
2009.29041095890420365322,0.210350
2009.29315068493156104523,0.084066
2009.29589041095891843725,0.079543
2009.29863013698627582926,0.033831
2009.30136986301363322127,0.015913
2009.30410958904099061328,0.020737
2009.30684931506857537897,0.018080
2009.30958904109593277099,0.020430
2009.31232876712329016300,0.117106
2009.31506849315064755501,0.065030
2009.31780821917800494703,0.019791
2009.32054794520558971271,0.017151
2009.32328767123294710473,0.019548
2009.32602739726030449674,0.013607
2009.32876712328766188875,0.015305
2009.33150684931501928077,0.014030
2009.33424657534237667278,0.019365
2009.33698630136996143847,0.017257
2009.33972602739731883048,0.019566
2009.34246575342467622249,0.017308
2009.34520547945203361451,0.013916
2009.34794520547939100652,0.012685
2009.35068493150674839853,0.024979
2009.35342465753433316422,0.029898
2009.35616438356169055623,0.020950
2009.35890410958904794825,0.011511
2009.36164383561640534026,0.011305
2009.36438356164376273227,0.010982
2009.36712328767112012429,0.012412
2009.36986301369870488998,0.018621
2009.37260273972606228199,0.061468
2009.37534246575341967400,0.143835
2009.37808219178077706601,0.222225
2009.38082191780813445803,0.454907
2009.38356164383571922372,0.275053
2009.38630136986307661573,0.255206
2009.38904109589043400774,0.311060
2009.39178082191779139976,0.554395
2009.39452054794514879177,0.523999
2009.39726027397250618378,0.435613
2009.40000000000009094947,0.348083
2009.40273972602744834148,0.330237
2009.40547945205480573350,0.291403
2009.40821917808216312551,0.281465
2009.41095890410952051752,0.384355
2009.41369863013687790954,0.516460
2009.41643835616446267522,0.972402
2009.41917808219182006724,1.330253
2009.42191780821917745925,0.998197
2009.42465753424653485126,1.020717
2009.42739726027389224328,1.408885
2009.43013698630147700896,1.056055
2009.43287671232883440098,0.954280
2009.43561643835619179299,0.974297
2009.43835616438354918500,0.783493
2009.44109589041090657702,0.627585
2009.44383561643826396903,0.667388
2009.44657534246584873472,0.754931
2009.44931506849320612673,0.753154
2009.45205479452056351874,0.755942
2009.45479452054792091076,0.844982
2009.45753424657527830277,0.881246
2009.46027397260263569478,0.764612
2009.46301369863022046047,0.797883
2009.46575342465757785249,0.602746
2009.46849315068493524450,0.299501
2009.47123287671229263651,0.287005
2009.47397260273965002852,0.341681
2009.47671232876723479421,0.414175
2009.47945205479459218623,0.524045
2009.48219178082194957824,0.949670
2009.48493150684930697025,2.113500
2009.48767123287666436227,0.988673
2009.49041095890402175428,0.843631
2009.49315068493160651997,1.053663
2009.49589041095896391198,1.639399
2009.49863013698632130399,0.873408
2009.50136986301367869601,0.662034
2009.50410958904103608802,0.671378
2009.50684931506839348003,0.722176
2009.50958904109597824572,0.627973
2009.51232876712333563773,1.029049
2009.51506849315069302975,1.713004
2009.51780821917805042176,1.733267
2009.52054794520540781377,1.729339
2009.52328767123276520579,1.835919
2009.52602739726034997148,2.080288
2009.52876712328770736349,2.282547
2009.53150684931506475550,2.282783
2009.53424657534242214751,2.378341
2009.53698630136977953953,2.328218
2009.53972602739736430522,2.172489
2009.54246575342472169723,2.117187
2009.54520547945207908924,1.818812
2009.54794520547943648126,1.728692
2009.55068493150679387327,1.717852
2009.55342465753415126528,1.771160
2009.55616438356173603097,1.871709
2009.55890410958909342298,1.787016
2009.56164383561645081500,1.435630
2009.56438356164380820701,1.170275
2009.56712328767116559902,0.865174
2009.56986301369852299104,0.919399
2009.57260273972610775672,0.850060
2009.57534246575346514874,0.832700
2009.57808219178082254075,0.817150
2009.58082191780817993276,0.765013
2009.58356164383553732478,0.905332
2009.58630136986312209046,0.905372
2009.58904109589047948248,0.875537
2009.59178082191783687449,0.852269
2009.59452054794519426650,0.855749
2009.59726027397255165852,0.884453
2009.59999999999990905053,1.136435
2009.60273972602749381622,1.245297
2009.60547945205485120823,1.303248
2009.60821917808220860024,1.295271
2009.61095890410956599226,1.369161
2009.61369863013692338427,1.836213
2009.61643835616428077628,1.260777
2009.61917808219186554197,1.153623
2009.62191780821922293399,1.104755
2009.62465753424658032600,0.996247
2009.62739726027393771801,0.971205
2009.63013698630129511002,0.826857
2009.63287671232887987571,0.503462
2009.63561643835623726773,0.520046
2009.63835616438359465974,0.371205
2009.64109589041095205175,0.220963
2009.64383561643830944377,0.182469
2009.64657534246566683578,0.332970
2009.64931506849325160147,0.286684
2009.65205479452060899348,0.375570
2009.65479452054796638549,0.351277
2009.65753424657532377751,0.399911
2009.66027397260268116952,0.458936
2009.66301369863003856153,0.327573
2009.66575342465762332722,0.227595
2009.66849315068498071923,0.195733
2009.67123287671233811125,0.104120
2009.67397260273969550326,0.142791
2009.67671232876705289527,0.217507
2009.67945205479441028729,0.155019
2009.68219178082199505297,0.103865
2009.68493150684935244499,0.235112
2009.68767123287670983700,0.110530
2009.69041095890406722901,0.083273
2009.69315068493142462103,0.083963
2009.69589041095900938672,0.254757
2009.69863013698636677873,0.166038
2009.70136986301372417074,0.077717
2009.70410958904108156275,0.061677
2009.70684931506843895477,0.141542
2009.70958904109579634678,0.323540
2009.71232876712338111247,0.067490
2009.71506849315073850448,0.053342
2009.71780821917809589650,0.039040
2009.72054794520545328851,0.032494
2009.72328767123281068052,0.030332
2009.72602739726016807253,0.055251
2009.72876712328775283822,0.054805
2009.73150684931511023024,0.030910
2009.73424657534246762225,0.030875
2009.73698630136982501426,0.030420
2009.73972602739718240628,0.090833
2009.74246575342476717196,0.092049
2009.74520547945212456398,0.249192
2009.74794520547948195599,0.106184
2009.75068493150683934800,0.309443
2009.75342465753419674002,0.074018
2009.75616438356155413203,0.030089
2009.75890410958913889772,0.025780
2009.76164383561649628973,0.024454
2009.76438356164385368174,0.024204
2009.76712328767121107376,0.024261
2009.76986301369856846577,0.024001
2009.77260273972592585778,0.023927
2009.77534246575351062347,0.023917
2009.77808219178086801548,0.024898
2009.78082191780822540750,0.033255
2009.78356164383558279951,0.029503
2009.78630136986294019152,0.031969
2009.78904109589029758354,0.074617
2009.79178082191788234923,0.125785
2009.79452054794523974124,0.025555
2009.79726027397259713325,0.024406
2009.79999999999995452526,0.023569
2009.80273972602731191728,0.023957
2009.80547945205489668297,0.023440
2009.80821917808225407498,0.023213
2009.81095890410961146699,0.024194
2009.81369863013696885901,0.023295
2009.81643835616432625102,0.023096
2009.81917808219168364303,0.024879
2009.82191780821926840872,0.024844
2009.82465753424662580073,0.025140
2009.82739726027398319275,0.022765
2009.83013698630134058476,0.022650
2009.83287671232869797677,0.022594
2009.83561643835605536879,0.027108
2009.83835616438364013447,0.024149
2009.84109589041099752649,0.022401
2009.84383561643835491850,0.022332
2009.84657534246571231051,0.022269
2009.84931506849306970253,0.022186
2009.85205479452065446822,0.022133
2009.85479452054801186023,0.022105
2009.85753424657536925224,0.021991
2009.86027397260272664425,0.021898
2009.86301369863008403627,0.021833
2009.86575342465744142828,0.021756
2009.86849315068502619397,0.021949
2009.87123287671238358598,0.021733
2009.87397260273974097800,0.021528
2009.87671232876709837001,0.021455
2009.87945205479445576202,0.021409
2009.88219178082181315403,0.021361
2009.88493150684939791972,0.021302
2009.88767123287675531174,0.021213
2009.89041095890411270375,0.021103
2009.89315068493147009576,0.021020
2009.89589041095882748778,0.020952
2009.89863013698641225346,0.020887
2009.90136986301376964548,0.020819
2009.90410958904112703749,0.020751
2009.90684931506848442950,0.020703
2009.90958904109584182152,0.020622
2009.91232876712319921353,0.020554
2009.91506849315078397922,0.020496
2009.91780821917814137123,0.020419
2009.92054794520549876324,0.020364
2009.92328767123285615526,0.020301
2009.92602739726021354727,0.020245
2009.92876712328757093928,0.020199
2009.93150684931515570497,0.020131
2009.93424657534251309698,0.020072
2009.93698630136987048900,0.020005
2009.93972602739722788101,0.020047
2009.94246575342458527302,0.019890
2009.94520547945194266504,0.019867
2009.94794520547952743073,0.027844
2009.95068493150688482274,0.027443
2009.95342465753424221475,0.025089
2009.95616438356159960676,0.019624
2009.95890410958895699878,0.019510
2009.96164383561654176447,0.019680
2009.96438356164389915648,0.019414
2009.96712328767125654849,0.019339
2009.96986301369861394051,0.019282
2009.97260273972597133252,0.019216
2009.97534246575332872453,0.019170
2009.97808219178091349022,0.019123
2009.98082191780827088223,0.019065
2009.98356164383562827425,0.019007
2009.98630136986298566626,0.018943
2009.98904109589034305827,0.018905
2009.99178082191770045029,0.018875
2009.99452054794528521597,0.018828
2009.99726027397264260799,0.018899
2010.00000000000000000000,0.022540
2010.00273972602735739201,0.017573
2010.00547945205471478403,0.012404
2010.00821917808229954971,0.011811
2010.01095890410965694173,0.011764
2010.01369863013701433374,0.011719
2010.01643835616437172575,0.011744
2010.01917808219172911777,0.015787
2010.02191780821908650978,0.014794
2010.02465753424667127547,0.021696
2010.02739726027402866748,0.042846
2010.03013698630138605949,0.036445
2010.03287671232874345151,0.011878
2010.03561643835610084352,0.012193
2010.03835616438345823553,0.011340
2010.04109589041104300122,0.011297
2010.04383561643840039324,0.011249
2010.04657534246575778525,0.011213
2010.04931506849311517726,0.011178
2010.05205479452047256927,0.011184
2010.05479452054805733496,0.011087
2010.05753424657541472698,0.011041
2010.06027397260277211899,0.011008
2010.06301369863012951100,0.010970
2010.06575342465748690302,0.010933
2010.06849315068484429503,0.010895
2010.07123287671242906072,0.010856
2010.07397260273978645273,0.011043
2010.07671232876714384474,0.011400
2010.07945205479450123676,0.012611
2010.08219178082185862877,0.153732
2010.08493150684921602078,0.282544
2010.08767123287680078647,0.011130
2010.09041095890415817848,0.011731
2010.09315068493151557050,0.011023
2010.09589041095887296251,0.010962
2010.09863013698623035452,0.010533
2010.10136986301358774654,0.011208
2010.10410958904117251222,0.042449
2010.10684931506852990424,0.052257
2010.10958904109588729625,0.059564
2010.11232876712324468826,0.039143
2010.11506849315060208028,0.023295
2010.11780821917818684597,0.031454
2010.12054794520554423798,0.015021
2010.12328767123290162999,0.025802
2010.12602739726025902200,0.018563
2010.12876712328761641402,0.012331
2010.13150684931497380603,0.010137
2010.13424657534255857172,0.010108
2010.13698630136991596373,0.010080
2010.13972602739727335575,0.010053
2010.14246575342463074776,0.010022
2010.14520547945198813977,0.010009
2010.14794520547934553178,0.009983
2010.15068493150693029747,0.009998
2010.15342465753428768949,0.009931
2010.15616438356164508150,0.009932
2010.15890410958900247351,0.009887
2010.16164383561635986553,0.009866
2010.16438356164394463121,0.009841
2010.16712328767130202323,0.009826
2010.16986301369865941524,0.009807
2010.17260273972601680725,0.009788
2010.17534246575337419927,0.009769
2010.17808219178073159128,0.009745
2010.18082191780831635697,0.009823
2010.18356164383567374898,0.030173
2010.18630136986303114099,0.053921
2010.18904109589038853301,0.033400
2010.19178082191774592502,0.015878
2010.19452054794510331703,0.057513
2010.19726027397268808272,0.083418
2010.20000000000004547474,0.017301
2010.20273972602740286675,0.011820
2010.20547945205476025876,0.011352
2010.20821917808211765077,0.009840
2010.21095890410970241646,0.011613
2010.21369863013705980848,0.014016
2010.21643835616441720049,0.011128
2010.21917808219177459250,0.011175
2010.22191780821913198452,0.012988
2010.22465753424648937653,0.012084
2010.22739726027407414222,0.011665
2010.23013698630143153423,0.010846
2010.23287671232878892624,0.014526
2010.23561643835614631826,0.017126
2010.23835616438350371027,0.012166
2010.24109589041086110228,0.014235
2010.24383561643844586797,0.014252
2010.24657534246580325998,0.012944
2010.24931506849316065200,0.013377
2010.25205479452051804401,0.012178
2010.25479452054787543602,0.024592
2010.25753424657523282804,0.015336
2010.26027397260281759372,0.014768
2010.26301369863017498574,0.018113
2010.26575342465753237775,0.014740
2010.26849315068488976976,0.010800
2010.27123287671224716178,0.010996
2010.27397260273983192747,0.010106
2010.27671232876718931948,0.023551
2010.27945205479454671149,0.044186
2010.28219178082190410350,0.033576
2010.28493150684926149552,0.020712
2010.28767123287661888753,0.011218
2010.29041095890420365322,0.013646
2010.29315068493156104523,0.013420
2010.29589041095891843725,0.015315
2010.29863013698627582926,0.020976
2010.30136986301363322127,0.029115
2010.30410958904099061328,0.024573
2010.30684931506857537897,0.038262
2010.30958904109593277099,0.030898
2010.31232876712329016300,0.026559
2010.31506849315064755501,0.046820
2010.31780821917800494703,0.056186
2010.32054794520558971271,0.049684
2010.32328767123294710473,0.053713
2010.32602739726030449674,0.070638
2010.32876712328766188875,0.124993
2010.33150684931501928077,0.237741
2010.33424657534237667278,0.422595
2010.33698630136996143847,0.382579
2010.33972602739731883048,0.920078
2010.34246575342467622249,0.821464
2010.34520547945203361451,0.871429
2010.34794520547939100652,0.959460
2010.35068493150674839853,1.198118
2010.35342465753433316422,1.376359
2010.35616438356169055623,2.352305
2010.35890410958904794825,0.751832
2010.36164383561640534026,0.209090
2010.36438356164376273227,0.164525
2010.36712328767112012429,0.145964
2010.36986301369870488998,0.178211
2010.37260273972606228199,0.202453
2010.37534246575341967400,0.188041
2010.37808219178077706601,0.210582
2010.38082191780813445803,0.236817
2010.38356164383571922372,0.286660
2010.38630136986307661573,1.149000
2010.38904109589043400774,1.046025
2010.39178082191779139976,0.876920
2010.39452054794514879177,1.120067
2010.39726027397250618378,1.015152
2010.40000000000009094947,1.217601
2010.40273972602744834148,1.094548
2010.40547945205480573350,1.068934
