2004.39890710382519500854,0.860927
2004.40163934426232117403,1.869225
2004.40437158469944733952,1.466880
2004.40710382513657350501,1.243154
2004.40983606557369967049,1.438983
2004.41256830601082583598,1.869824
2004.41530054644817937515,2.316819
2004.41803278688530554064,2.448507
2004.42076502732243170612,2.370157
2004.42349726775955787161,2.578130
2004.42622950819668403710,2.486766
2004.42896174863381020259,2.259633
2004.43169398907093636808,2.251971
2004.43442622950828990724,2.595694
2004.43715846994541607273,3.372564
2004.43989071038254223822,3.377912
2004.44262295081966840371,3.111559
2004.44535519125679456920,2.815840
2004.44808743169392073469,2.953731
2004.45081967213104690018,2.482938
2004.45355191256840043934,2.052474
2004.45628415300552660483,3.192936
2004.45901639344265277032,4.123161
2004.46174863387977893581,5.908169
2004.46448087431690510130,7.286636
2004.46721311475403126678,7.372324
2004.46994535519115743227,6.680423
2004.47267759562851097144,7.022114
2004.47540983606563713693,6.935833
2004.47814207650276330241,5.817130
2004.48087431693988946790,5.103413
2004.48360655737701563339,4.659258
2004.48633879781414179888,4.399465
2004.48907103825126796437,5.214694
2004.49180327868862150353,5.824979
2004.49453551912574766902,5.898007
2004.49726775956287383451,5.305704
2004.50000000000000000000,5.464132
2004.50273224043712616549,5.697836
2004.50546448087425233098,5.751213
2004.50819672131137849647,6.405360
2004.51092896174873203563,10.323569
2004.51366120218585820112,8.448533
2004.51639344262298436661,8.863713
2004.51912568306011053210,10.226001
2004.52185792349723669759,10.354635
2004.52459016393436286307,8.592785
2004.52732240437148902856,7.091268
2004.53005464480884256773,6.772645
2004.53278688524596873322,6.066132
2004.53551912568309489870,6.706625
2004.53825136612022106419,7.604762
2004.54098360655734722968,8.357678
2004.54371584699447339517,9.317818
2004.54644808743159956066,11.040114
2004.54918032786895309982,7.649665
2004.55191256830607926531,6.318610
2004.55464480874320543080,7.679796
2004.55737704918033159629,4.881757
2004.56010928961745776178,5.475159
2004.56284153005458392727,6.226769
2004.56557377049171009276,4.547128
2004.56830601092906363192,3.868288
2004.57103825136618979741,3.663010
2004.57377049180331596290,3.560153
2004.57650273224044212839,5.141863
2004.57923497267756829388,7.583743
2004.58196721311469445936,6.819433
2004.58469945355182062485,5.558222
2004.58743169398917416402,5.372779
2004.59016393442630032951,5.817313
2004.59289617486342649499,5.808537
2004.59562841530055266048,4.619809
2004.59836065573767882597,4.448610
2004.60109289617480499146,4.470438
2004.60382513661193115695,4.702129
2004.60655737704928469611,4.991865
2004.60928961748641086160,6.252026
2004.61202185792353702709,8.832556
2004.61475409836066319258,10.338949
2004.61748633879778935807,8.735109
2004.62021857923491552356,6.210574
2004.62295081967204168905,6.390623
2004.62568306010939522821,5.936416
2004.62841530054652139370,5.397423
2004.63114754098364755919,5.294909
2004.63387978142077372468,4.729603
2004.63661202185789989016,4.119773
2004.63934426229502605565,3.671503
2004.64207650273215222114,3.439866
2004.64480874316950576031,3.291274
2004.64754098360663192580,2.672846
2004.65027322404375809128,1.924102
2004.65300546448088425677,1.692421
2004.65573770491801042226,1.310736
2004.65846994535513658775,0.863827
2004.66120218579226275324,1.594588
2004.66393442622961629240,0.895468
2004.66666666666674245789,2.577798
2004.66939890710386862338,2.289936
2004.67213114754099478887,1.648380
2004.67486338797812095436,1.038904
2004.67759562841524711985,0.712325
2004.68032786885237328534,0.484358
2004.68306010928972682450,0.464732
2004.68579234972685298999,1.148120
2004.68852459016397915548,0.812805
2004.69125683060110532097,0.784582
2004.69398907103823148645,0.774679
2004.69672131147535765194,0.670032
2004.69945355191248381743,0.384817
2004.70218579234983735660,0.307097
2004.70491803278696352208,0.390507
2004.70765027322408968757,0.284730
2004.71038251366121585306,0.259846
2004.71311475409834201855,0.277865
2004.71584699453546818404,0.304708
2004.71857923497259434953,0.342152
2004.72131147540994788869,0.324132
2004.72404371584707405418,0.370421
2004.72677595628420021967,0.345684
2004.72950819672132638516,0.319944
2004.73224043715845255065,0.372211
2004.73497267759557871614,0.459254
2004.73770491803270488163,0.473107
2004.74043715847005842079,1.089067
2004.74316939890718458628,0.396287
2004.74590163934431075177,0.469807
2004.74863387978143691726,0.333978
2004.75136612021856308274,0.265819
2004.75409836065568924823,0.305544
2004.75683060109281541372,0.429795
2004.75956284152994157921,0.256055
2004.76229508196729511837,0.349002
2004.76502732240442128386,0.607425
2004.76775956284154744935,0.733720
2004.77049180327867361484,0.434002
2004.77322404371579978033,0.314162
2004.77595628415292594582,0.197535
2004.77868852459005211131,0.195343
2004.78142076502740565047,0.198787
2004.78415300546453181596,0.195510
2004.78688524590165798145,0.207119
2004.78961748633878414694,0.286675
2004.79234972677591031243,0.207099
2004.79508196721303647792,0.195973
2004.79781420765016264340,0.220388
2004.80054644808751618257,0.285306
2004.80327868852464234806,0.298098
2004.80601092896176851355,0.225152
2004.80874316939889467903,0.186124
2004.81147540983602084452,0.181093
2004.81420765027314701001,0.180001
2004.81693989071027317550,0.178770
2004.81967213114762671466,0.181203
2004.82240437158475288015,0.182001
2004.82513661202187904564,0.176851
2004.82786885245900521113,0.174286
2004.83060109289613137662,0.172603
2004.83333333333325754211,0.171242
2004.83606557377038370760,0.170339
2004.83879781420773724676,0.173263
2004.84153005464486341225,0.167309
2004.84426229508198957774,0.174226
2004.84699453551911574323,0.263677
2004.84972677595624190872,0.183530
2004.85245901639336807420,0.235960
2004.85519125683049423969,0.199178
2004.85792349726784777886,0.190549
2004.86065573770497394435,0.162502
2004.86338797814210010984,0.156621
2004.86612021857922627532,0.156540
2004.86885245901635244081,0.153819
2004.87158469945347860630,0.152457
2004.87431693989060477179,0.151154
2004.87704918032795831095,0.149786
2004.87978142076508447644,0.148614
2004.88251366120221064193,0.147394
2004.88524590163933680742,0.146187
2004.88797814207646297291,0.145064
2004.89071038251358913840,0.143934
2004.89344262295071530389,0.142865
2004.89617486338806884305,0.141811
2004.89890710382519500854,0.140731
2004.90163934426232117403,0.139831
2004.90437158469944733952,0.149198
2004.90710382513657350501,0.284019
2004.90983606557369967049,0.137537
2004.91256830601082583598,0.135770
2004.91530054644817937515,0.135646
2004.91803278688530554064,0.133763
2004.92076502732243170612,0.132899
2004.92349726775955787161,0.131997
2004.92622950819668403710,0.131080
2004.92896174863381020259,0.130117
2004.93169398907093636808,0.129270
2004.93442622950828990724,0.128448
2004.93715846994541607273,0.127603
2004.93989071038254223822,0.126738
2004.94262295081966840371,0.125953
2004.94535519125679456920,0.125044
2004.94808743169392073469,0.124263
2004.95081967213104690018,0.123446
2004.95355191256840043934,0.122654
2004.95628415300552660483,0.121943
2004.95901639344265277032,0.121107
2004.96174863387977893581,0.120447
2004.96448087431690510130,0.119688
2004.96721311475403126678,0.118952
2004.96994535519115743227,0.118253
2004.97267759562851097144,0.117543
2004.97540983606563713693,0.116927
2004.97814207650276330241,0.116248
2004.98087431693988946790,0.115630
2004.98360655737701563339,0.115035
2004.98633879781414179888,0.115764
2004.98907103825126796437,0.115297
2004.99180327868862150353,0.114077
2004.99453551912574766902,0.113342
2004.99726775956287383451,0.112816
2005.00000000000000000000,0.112060
2005.00273972602735739201,0.088505
2005.00547945205471478403,0.087987
2005.00821917808229954971,0.087414
2005.01095890410965694173,0.086867
2005.01369863013701433374,0.086304
2005.01643835616437172575,0.085650
2005.01917808219172911777,0.085132
2005.02191780821908650978,0.084549
2005.02465753424667127547,0.084011
2005.02739726027402866748,0.083500
2005.03013698630138605949,0.082967
2005.03287671232874345151,0.082483
2005.03561643835610084352,0.081977
2005.03835616438345823553,0.081497
2005.04109589041104300122,0.081079
2005.04383561643840039324,0.080614
2005.04657534246575778525,0.080168
2005.04931506849311517726,0.079654
2005.05205479452047256927,0.079227
2005.05479452054805733496,0.078858
2005.05753424657541472698,0.078315
2005.06027397260277211899,0.077850
2005.06301369863012951100,0.082872
2005.06575342465748690302,0.091167
2005.06849315068484429503,0.131804
2005.07123287671242906072,0.262065
2005.07397260273978645273,0.100919
2005.07671232876714384474,0.078702
2005.07945205479450123676,0.075138
2005.08219178082185862877,0.094142
2005.08493150684921602078,0.189257
2005.08767123287680078647,0.231060
2005.09041095890415817848,0.074781
2005.09315068493151557050,0.072655
2005.09589041095887296251,0.072186
2005.09863013698623035452,0.071732
2005.10136986301358774654,0.071331
2005.10410958904117251222,0.070979
2005.10684931506852990424,0.070630
2005.10958904109588729625,0.070287
2005.11232876712324468826,0.069967
2005.11506849315060208028,0.069547
2005.11780821917818684597,0.071286
2005.12054794520554423798,0.074912
2005.12328767123290162999,0.073386
2005.12602739726025902200,0.068288
2005.12876712328761641402,0.067984
2005.13150684931497380603,0.067775
2005.13424657534255857172,0.163577
2005.13698630136991596373,0.825030
2005.13972602739727335575,0.323456
2005.14246575342463074776,0.644581
2005.14520547945198813977,0.409971
2005.14794520547934553178,0.232839
2005.15068493150693029747,0.089891
2005.15342465753428768949,0.073623
2005.15616438356164508150,0.068415
2005.15890410958900247351,0.310994
2005.16164383561635986553,0.535168
2005.16438356164394463121,0.288714
2005.16712328767130202323,0.072498
2005.16986301369865941524,0.496449
2005.17260273972601680725,1.178488
2005.17534246575337419927,1.320028
2005.17808219178073159128,0.177510
2005.18082191780831635697,0.096322
2005.18356164383567374898,0.108299
2005.18630136986303114099,0.069520
2005.18904109589038853301,0.092959
2005.19178082191774592502,0.183698
2005.19452054794510331703,0.199072
2005.19726027397268808272,0.087300
2005.20000000000004547474,0.070665
2005.20273972602740286675,0.069763
2005.20547945205476025876,0.070081
2005.20821917808211765077,0.072218
2005.21095890410970241646,0.070881
2005.21369863013705980848,0.077978
2005.21643835616441720049,0.076677
2005.21917808219177459250,0.096334
2005.22191780821913198452,0.104471
2005.22465753424648937653,0.084979
2005.22739726027407414222,0.074631
2005.23013698630143153423,0.072803
2005.23287671232878892624,0.070525
2005.23561643835614631826,0.071366
2005.23835616438350371027,0.071643
2005.24109589041086110228,0.068862
2005.24383561643844586797,0.068249
2005.24657534246580325998,0.067932
2005.24931506849316065200,0.068372
2005.25205479452051804401,0.068355
2005.25479452054787543602,0.068683
2005.25753424657523282804,0.070224
2005.26027397260281759372,0.069697
2005.26301369863017498574,0.072937
2005.26575342465753237775,0.139358
2005.26849315068488976976,0.073370
2005.27123287671224716178,0.071293
2005.27397260273983192747,0.074822
2005.27671232876718931948,0.068743
2005.27945205479454671149,0.067911
2005.28219178082190410350,0.069188
2005.28493150684926149552,0.072506
2005.28767123287661888753,0.070909
2005.29041095890420365322,0.088740
2005.29315068493156104523,0.084262
2005.29589041095891843725,0.122109
2005.29863013698627582926,0.195418
2005.30136986301363322127,0.199216
2005.30410958904099061328,0.249606
2005.30684931506857537897,0.273281
2005.30958904109593277099,0.302040
2005.31232876712329016300,0.192199
2005.31506849315064755501,0.213982
2005.31780821917800494703,0.212884
2005.32054794520558971271,0.138880
2005.32328767123294710473,0.108657
2005.32602739726030449674,0.111424
2005.32876712328766188875,0.104942
2005.33150684931501928077,0.113199
2005.33424657534237667278,0.110118
2005.33698630136996143847,0.368189
2005.33972602739731883048,0.169791
2005.34246575342467622249,0.202655
2005.34520547945203361451,0.147630
2005.34794520547939100652,0.163967
2005.35068493150674839853,0.126187
2005.35342465753433316422,0.119262
2005.35616438356169055623,0.155057
2005.35890410958904794825,0.243628
2005.36164383561640534026,0.896641
2005.36438356164376273227,1.750712
2005.36712328767112012429,1.515480
2005.36986301369870488998,1.122422
2005.37260273972606228199,1.471164
2005.37534246575341967400,1.681406
2005.37808219178077706601,1.776891
2005.38082191780813445803,1.601934
2005.38356164383571922372,1.581246
2005.38630136986307661573,1.044633
2005.38904109589043400774,1.356123
2005.39178082191779139976,1.523813
2005.39452054794514879177,1.468929
2005.39726027397250618378,1.116152
2005.40000000000009094947,0.972574
2005.40273972602744834148,0.822583
2005.40547945205480573350,0.759130
2005.40821917808216312551,0.819393
2005.41095890410952051752,1.276231
2005.41369863013687790954,1.959286
2005.41643835616446267522,2.014505
2005.41917808219182006724,1.870270
2005.42191780821917745925,1.690986
2005.42465753424653485126,1.673312
2005.42739726027389224328,1.760767
2005.43013698630147700896,2.435779
2005.43287671232883440098,2.183591
2005.43561643835619179299,2.034722
2005.43835616438354918500,4.347909
2005.44109589041090657702,3.712674
2005.44383561643826396903,4.611160
2005.44657534246584873472,5.611078
2005.44931506849320612673,6.100742
2005.45205479452056351874,6.757771
2005.45479452054792091076,6.829236
2005.45753424657527830277,6.460960
2005.46027397260263569478,6.275793
2005.46301369863022046047,6.935446
2005.46575342465757785249,7.291170
2005.46849315068493524450,6.967750
2005.47123287671229263651,7.226181
2005.47397260273965002852,7.914202
2005.47671232876723479421,8.810796
2005.47945205479459218623,7.861385
2005.48219178082194957824,6.181520
2005.48493150684930697025,5.721967
2005.48767123287666436227,5.243187
2005.49041095890402175428,5.960015
2005.49315068493160651997,4.746539
2005.49589041095896391198,4.741087
2005.49863013698632130399,6.554642
2005.50136986301367869601,7.790159
2005.50410958904103608802,8.299537
2005.50684931506839348003,9.914149
2005.50958904109597824572,8.310041
2005.51232876712333563773,7.338939
2005.51506849315069302975,6.518955
2005.51780821917805042176,6.223262
2005.52054794520540781377,5.995543
