2004.39890710382519500854,0.002191
2004.40163934426232117403,0.004268
2004.40437158469944733952,0.006341
2004.40710382513657350501,0.006326
2004.40983606557369967049,0.008483
2004.41256830601082583598,0.015067
2004.41530054644817937515,0.032319
2004.41803278688530554064,0.027045
2004.42076502732243170612,0.013684
2004.42349726775955787161,0.013090
2004.42622950819668403710,0.014692
2004.42896174863381020259,0.018220
2004.43169398907093636808,0.023085
2004.43442622950828990724,0.033788
2004.43715846994541607273,0.047085
2004.43989071038254223822,0.045215
2004.44262295081966840371,0.066437
2004.44535519125679456920,0.051976
2004.44808743169392073469,0.048806
2004.45081967213104690018,0.046586
2004.45355191256840043934,0.057858
2004.45628415300552660483,0.073307
2004.45901639344265277032,0.081749
2004.46174863387977893581,0.093817
2004.46448087431690510130,0.115047
2004.46721311475403126678,0.159753
2004.46994535519115743227,0.237194
2004.47267759562851097144,0.187321
2004.47540983606563713693,0.281445
2004.47814207650276330241,0.376643
2004.48087431693988946790,0.383150
2004.48360655737701563339,0.356111
2004.48633879781414179888,0.335065
2004.48907103825126796437,0.300081
2004.49180327868862150353,0.310850
2004.49453551912574766902,0.284384
2004.49726775956287383451,0.245640
2004.50000000000000000000,0.296912
2004.50273224043712616549,0.473157
2004.50546448087425233098,0.485466
2004.50819672131137849647,0.518955
2004.51092896174873203563,0.526424
2004.51366120218585820112,0.740615
2004.51639344262298436661,0.888145
2004.51912568306011053210,0.865968
2004.52185792349723669759,0.910117
2004.52459016393436286307,0.835589
2004.52732240437148902856,0.682604
2004.53005464480884256773,0.770918
2004.53278688524596873322,0.838926
2004.53551912568309489870,1.106808
2004.53825136612022106419,1.184033
2004.54098360655734722968,0.927762
2004.54371584699447339517,0.676835
2004.54644808743159956066,1.296566
2004.54918032786895309982,1.409871
2004.55191256830607926531,1.200862
2004.55464480874320543080,1.200048
2004.55737704918033159629,0.912472
2004.56010928961745776178,0.685906
2004.56284153005458392727,0.692747
2004.56557377049171009276,0.526338
2004.56830601092906363192,0.366540
2004.57103825136618979741,0.433949
2004.57377049180331596290,0.461866
2004.57650273224044212839,0.529749
2004.57923497267756829388,0.450285
2004.58196721311469445936,0.632843
2004.58469945355182062485,0.585375
2004.58743169398917416402,0.263406
2004.59016393442630032951,0.158381
2004.59289617486342649499,0.143705
2004.59562841530055266048,0.168546
2004.59836065573767882597,0.157143
2004.60109289617480499146,0.227395
2004.60382513661193115695,0.267118
2004.60655737704928469611,0.196320
2004.60928961748641086160,0.187349
2004.61202185792353702709,0.229085
2004.61475409836066319258,0.371430
2004.61748633879778935807,0.482422
2004.62021857923491552356,0.222303
2004.62295081967204168905,0.297439
2004.62568306010939522821,0.416965
2004.62841530054652139370,0.386235
2004.63114754098364755919,0.412091
2004.63387978142077372468,0.484316
2004.63661202185789989016,0.542001
2004.63934426229502605565,0.375257
2004.64207650273215222114,0.191358
2004.64480874316950576031,0.072045
2004.64754098360663192580,0.085657
2004.65027322404375809128,0.039817
2004.65300546448088425677,0.014137
2004.65573770491801042226,0.013578
2004.65846994535513658775,0.024037
2004.66120218579226275324,0.003111
2004.66393442622961629240,0.000610
2004.66666666666674245789,0.000931
2004.66939890710386862338,0.000232
2004.67213114754099478887,0.001708
2004.67486338797812095436,0.000976
2004.67759562841524711985,0.007033
2004.68032786885237328534,0.001999
2004.68306010928972682450,0.000486
2004.68579234972685298999,0.000250
2004.68852459016397915548,0.001081
2004.69125683060110532097,0.000179
2004.69398907103823148645,0.002326
2004.69672131147535765194,0.000208
2004.69945355191248381743,0.000192
2004.70218579234983735660,0.000172
2004.70491803278696352208,0.000221
2004.70765027322408968757,0.000801
2004.71038251366121585306,0.000170
2004.71311475409834201855,0.000170
2004.71584699453546818404,0.000170
2004.71857923497259434953,0.000241
2004.72131147540994788869,0.000170
2004.72404371584707405418,0.000170
2004.72677595628420021967,0.000163
2004.72950819672132638516,0.000162
2004.73224043715845255065,0.000162
2004.73497267759557871614,0.000162
2004.73770491803270488163,0.000162
2004.74043715847005842079,0.000162
2004.74316939890718458628,0.000162
2004.74590163934431075177,0.000162
2004.74863387978143691726,0.000162
2004.75136612021856308274,0.000162
2004.75409836065568924823,0.000163
2004.75683060109281541372,0.000163
2004.75956284152994157921,0.000163
2004.76229508196729511837,0.000163
2004.76502732240442128386,0.000163
2004.76775956284154744935,0.000163
2004.77049180327867361484,0.000163
2004.77322404371579978033,0.000163
2004.77595628415292594582,0.000163
2004.77868852459005211131,0.000163
2004.78142076502740565047,0.000163
2004.78415300546453181596,0.000163
2004.78688524590165798145,0.000163
2004.78961748633878414694,0.000163
2004.79234972677591031243,0.000163
2004.79508196721303647792,0.000163
2004.79781420765016264340,0.000163
2004.80054644808751618257,0.000163
2004.80327868852464234806,0.000641
2004.80601092896176851355,0.000401
2004.80874316939889467903,0.000163
2004.81147540983602084452,0.000162
2004.81420765027314701001,0.000162
2004.81693989071027317550,0.000162
2004.81967213114762671466,0.000162
2004.82240437158475288015,0.000162
2004.82513661202187904564,0.000162
2004.82786885245900521113,0.000162
2004.83060109289613137662,0.000162
2004.83333333333325754211,0.000162
2004.83606557377038370760,0.000162
2004.83879781420773724676,0.000162
2004.84153005464486341225,0.000161
2004.84426229508198957774,0.000161
2004.84699453551911574323,0.000161
2004.84972677595624190872,0.000161
2004.85245901639336807420,0.000161
2004.85519125683049423969,0.000161
2004.85792349726784777886,0.000161
2004.86065573770497394435,0.000161
2004.86338797814210010984,0.000160
2004.86612021857922627532,0.000160
2004.86885245901635244081,0.000160
2004.87158469945347860630,0.000160
2004.87431693989060477179,0.000160
2004.87704918032795831095,0.000160
2004.87978142076508447644,0.000160
2004.88251366120221064193,0.000159
2004.88524590163933680742,0.000159
2004.88797814207646297291,0.000159
2004.89071038251358913840,0.000159
2004.89344262295071530389,0.000159
2004.89617486338806884305,0.000159
2004.89890710382519500854,0.000159
2004.90163934426232117403,0.000159
2004.90437158469944733952,0.000158
2004.90710382513657350501,0.000158
2004.90983606557369967049,0.000158
2004.91256830601082583598,0.000158
2004.91530054644817937515,0.000158
2004.91803278688530554064,0.000158
2004.92076502732243170612,0.000158
2004.92349726775955787161,0.000158
2004.92622950819668403710,0.000157
2004.92896174863381020259,0.000157
2004.93169398907093636808,0.000157
2004.93442622950828990724,0.000157
2004.93715846994541607273,0.000157
2004.93989071038254223822,0.000157
2004.94262295081966840371,0.000157
2004.94535519125679456920,0.000157
2004.94808743169392073469,0.000157
2004.95081967213104690018,0.000156
2004.95355191256840043934,0.000156
2004.95628415300552660483,0.000156
2004.95901639344265277032,0.000156
2004.96174863387977893581,0.000156
2004.96448087431690510130,0.000156
2004.96721311475403126678,0.000156
2004.96994535519115743227,0.000155
2004.97267759562851097144,0.000155
2004.97540983606563713693,0.000155
2004.97814207650276330241,0.000155
2004.98087431693988946790,0.000155
2004.98360655737701563339,0.000155
2004.98633879781414179888,0.000180
2004.98907103825126796437,0.000186
2004.99180327868862150353,0.000164
2004.99453551912574766902,0.000160
2004.99726775956287383451,0.000155
2005.00000000000000000000,0.000154
2005.00273972602735739201,0.000808
2005.00547945205471478403,0.000808
2005.00821917808229954971,0.000807
2005.01095890410965694173,0.000807
2005.01369863013701433374,0.000806
2005.01643835616437172575,0.000805
2005.01917808219172911777,0.000805
2005.02191780821908650978,0.000805
2005.02465753424667127547,0.000804
2005.02739726027402866748,0.000804
2005.03013698630138605949,0.000803
2005.03287671232874345151,0.000803
2005.03561643835610084352,0.000803
2005.03835616438345823553,0.000802
2005.04109589041104300122,0.000802
2005.04383561643840039324,0.000801
2005.04657534246575778525,0.000801
2005.04931506849311517726,0.000800
2005.05205479452047256927,0.000800
2005.05479452054805733496,0.000799
2005.05753424657541472698,0.000799
2005.06027397260277211899,0.000799
2005.06301369863012951100,0.000798
2005.06575342465748690302,0.000798
2005.06849315068484429503,0.000797
2005.07123287671242906072,0.000796
2005.07397260273978645273,0.000796
2005.07671232876714384474,0.000796
2005.07945205479450123676,0.000796
2005.08219178082185862877,0.000795
2005.08493150684921602078,0.000795
2005.08767123287680078647,0.000794
2005.09041095890415817848,0.000794
2005.09315068493151557050,0.000793
2005.09589041095887296251,0.000793
2005.09863013698623035452,0.000793
2005.10136986301358774654,0.000792
2005.10410958904117251222,0.000792
2005.10684931506852990424,0.000791
2005.10958904109588729625,0.000791
2005.11232876712324468826,0.000790
2005.11506849315060208028,0.000790
2005.11780821917818684597,0.000790
2005.12054794520554423798,0.000789
2005.12328767123290162999,0.000789
2005.12602739726025902200,0.000788
2005.12876712328761641402,0.000788
2005.13150684931497380603,0.000787
2005.13424657534255857172,0.000787
2005.13698630136991596373,0.000787
2005.13972602739727335575,0.000786
2005.14246575342463074776,0.000785
2005.14520547945198813977,0.000785
2005.14794520547934553178,0.000785
2005.15068493150693029747,0.000785
2005.15342465753428768949,0.000784
2005.15616438356164508150,0.000783
2005.15890410958900247351,0.000783
2005.16164383561635986553,0.000783
2005.16438356164394463121,0.000782
2005.16712328767130202323,0.000782
2005.16986301369865941524,0.000782
2005.17260273972601680725,0.000781
2005.17534246575337419927,0.000781
2005.17808219178073159128,0.000780
2005.18082191780831635697,0.000780
2005.18356164383567374898,0.000780
2005.18630136986303114099,0.000779
2005.18904109589038853301,0.000779
2005.19178082191774592502,0.000778
2005.19452054794510331703,0.000778
2005.19726027397268808272,0.000778
2005.20000000000004547474,0.000777
2005.20273972602740286675,0.000776
2005.20547945205476025876,0.000775
2005.20821917808211765077,0.000774
2005.21095890410970241646,0.000774
2005.21369863013705980848,0.000773
2005.21643835616441720049,0.000773
2005.21917808219177459250,0.000772
2005.22191780821913198452,0.000772
2005.22465753424648937653,0.000771
2005.22739726027407414222,0.000771
2005.23013698630143153423,0.000770
2005.23287671232878892624,0.000769
2005.23561643835614631826,0.000769
2005.23835616438350371027,0.000769
2005.24109589041086110228,0.000769
2005.24383561643844586797,0.000768
2005.24657534246580325998,0.000768
2005.24931506849316065200,0.000767
2005.25205479452051804401,0.000767
2005.25479452054787543602,0.000766
2005.25753424657523282804,0.000766
2005.26027397260281759372,0.000765
2005.26301369863017498574,0.000765
2005.26575342465753237775,0.000765
2005.26849315068488976976,0.000764
2005.27123287671224716178,0.000764
2005.27397260273983192747,0.000763
2005.27671232876718931948,0.000763
2005.27945205479454671149,0.000763
2005.28219178082190410350,0.000762
2005.28493150684926149552,0.000762
2005.28767123287661888753,0.000761
2005.29041095890420365322,0.000761
2005.29315068493156104523,0.000761
2005.29589041095891843725,0.000760
2005.29863013698627582926,0.000760
2005.30136986301363322127,0.000766
2005.30410958904099061328,0.000759
2005.30684931506857537897,0.000759
2005.30958904109593277099,0.000758
2005.31232876712329016300,0.000758
2005.31506849315064755501,0.000757
2005.31780821917800494703,0.000757
2005.32054794520558971271,0.000757
2005.32328767123294710473,0.000756
2005.32602739726030449674,0.000756
2005.32876712328766188875,0.000755
2005.33150684931501928077,0.000755
2005.33424657534237667278,0.000852
2005.33698630136996143847,0.000823
2005.33972602739731883048,0.000792
2005.34246575342467622249,0.000899
2005.34520547945203361451,0.001198
2005.34794520547939100652,0.000928
2005.35068493150674839853,0.000808
2005.35342465753433316422,0.000897
2005.35616438356169055623,0.000799
2005.35890410958904794825,0.000776
2005.36164383561640534026,0.000751
2005.36438356164376273227,0.000751
2005.36712328767112012429,0.000800
2005.36986301369870488998,0.000851
2005.37260273972606228199,0.000799
2005.37534246575341967400,0.001468
2005.37808219178077706601,0.004771
2005.38082191780813445803,0.002463
2005.38356164383571922372,0.003942
2005.38630136986307661573,0.004774
2005.38904109589043400774,0.008565
2005.39178082191779139976,0.006922
2005.39452054794514879177,0.005137
2005.39726027397250618378,0.002769
2005.40000000000009094947,0.005597
2005.40273972602744834148,0.006765
2005.40547945205480573350,0.009544
2005.40821917808216312551,0.014162
2005.41095890410952051752,0.021639
2005.41369863013687790954,0.010579
2005.41643835616446267522,0.010292
2005.41917808219182006724,0.016751
2005.42191780821917745925,0.032023
2005.42465753424653485126,0.038876
2005.42739726027389224328,0.040423
2005.43013698630147700896,0.051985
2005.43287671232883440098,0.052935
2005.43561643835619179299,0.045329
2005.43835616438354918500,0.044751
2005.44109589041090657702,0.049546
2005.44383561643826396903,0.078863
2005.44657534246584873472,0.201247
2005.44931506849320612673,0.440851
2005.45205479452056351874,0.649699
2005.45479452054792091076,0.671128
2005.45753424657527830277,0.777000
2005.46027397260263569478,0.786179
2005.46301369863022046047,0.934394
2005.46575342465757785249,1.187806
2005.46849315068493524450,1.324123
2005.47123287671229263651,1.180453
2005.47397260273965002852,1.165056
2005.47671232876723479421,1.249268
2005.47945205479459218623,1.260039
2005.48219178082194957824,1.203272
2005.48493150684930697025,1.088412
2005.48767123287666436227,1.056466
2005.49041095890402175428,0.995531
2005.49315068493160651997,0.963455
2005.49589041095896391198,0.936971
2005.49863013698632130399,0.973583
2005.50136986301367869601,1.222475
2005.50410958904103608802,1.252698
2005.50684931506839348003,1.398547
2005.50958904109597824572,1.335309
2005.51232876712333563773,1.536646
2005.51506849315069302975,1.460732
2005.51780821917805042176,1.435381
2005.52054794520540781377,1.576857
