2004.39890710382519500854,0.010526
2004.40163934426232117403,0.015432
2004.40437158469944733952,0.035536
2004.40710382513657350501,0.071539
2004.40983606557369967049,0.107186
2004.41256830601082583598,0.124357
2004.41530054644817937515,0.159575
2004.41803278688530554064,0.225796
2004.42076502732243170612,0.226835
2004.42349726775955787161,0.295172
2004.42622950819668403710,0.210269
2004.42896174863381020259,0.150798
2004.43169398907093636808,0.227393
2004.43442622950828990724,0.307671
2004.43715846994541607273,0.386071
2004.43989071038254223822,0.446276
2004.44262295081966840371,0.381210
2004.44535519125679456920,0.261554
2004.44808743169392073469,0.253272
2004.45081967213104690018,0.204285
2004.45355191256840043934,0.236555
2004.45628415300552660483,0.254232
2004.45901639344265277032,0.270334
2004.46174863387977893581,0.351731
2004.46448087431690510130,0.518924
2004.46721311475403126678,0.857704
2004.46994535519115743227,1.401842
2004.47267759562851097144,1.258176
2004.47540983606563713693,0.960977
2004.47814207650276330241,0.644832
2004.48087431693988946790,0.766134
2004.48360655737701563339,0.800534
2004.48633879781414179888,0.844346
2004.48907103825126796437,0.897271
2004.49180327868862150353,1.076793
2004.49453551912574766902,1.212201
2004.49726775956287383451,1.125265
2004.50000000000000000000,1.068584
2004.50273224043712616549,0.972245
2004.50546448087425233098,1.143137
2004.50819672131137849647,1.080106
2004.51092896174873203563,1.087336
2004.51366120218585820112,1.521146
2004.51639344262298436661,1.611450
2004.51912568306011053210,1.661534
2004.52185792349723669759,1.919855
2004.52459016393436286307,1.731331
2004.52732240437148902856,1.734969
2004.53005464480884256773,1.648755
2004.53278688524596873322,1.481509
2004.53551912568309489870,1.565567
2004.53825136612022106419,1.506466
2004.54098360655734722968,1.416127
2004.54371584699447339517,1.568732
2004.54644808743159956066,1.723137
2004.54918032786895309982,1.368660
2004.55191256830607926531,1.182748
2004.55464480874320543080,0.951681
2004.55737704918033159629,0.977585
2004.56010928961745776178,1.137967
2004.56284153005458392727,1.067114
2004.56557377049171009276,0.992847
2004.56830601092906363192,0.919426
2004.57103825136618979741,0.759850
2004.57377049180331596290,0.884451
2004.57650273224044212839,1.167737
2004.57923497267756829388,1.396927
2004.58196721311469445936,1.458655
2004.58469945355182062485,1.088772
2004.58743169398917416402,0.947286
2004.59016393442630032951,0.807052
2004.59289617486342649499,1.137946
2004.59562841530055266048,1.053682
2004.59836065573767882597,0.552786
2004.60109289617480499146,0.372175
2004.60382513661193115695,0.518718
2004.60655737704928469611,0.597855
2004.60928961748641086160,0.915272
2004.61202185792353702709,1.228112
2004.61475409836066319258,1.282074
2004.61748633879778935807,1.689179
2004.62021857923491552356,0.617734
2004.62295081967204168905,0.440958
2004.62568306010939522821,0.371208
2004.62841530054652139370,0.377090
2004.63114754098364755919,0.409998
2004.63387978142077372468,0.508771
2004.63661202185789989016,0.461659
2004.63934426229502605565,0.340528
2004.64207650273215222114,0.268619
2004.64480874316950576031,0.199016
2004.64754098360663192580,0.172415
2004.65027322404375809128,0.121143
2004.65300546448088425677,0.125677
2004.65573770491801042226,0.095378
2004.65846994535513658775,0.052532
2004.66120218579226275324,0.033464
2004.66393442622961629240,0.035214
2004.66666666666674245789,0.087505
2004.66939890710386862338,0.451116
2004.67213114754099478887,0.261177
2004.67486338797812095436,0.201627
2004.67759562841524711985,0.118308
2004.68032786885237328534,0.040501
2004.68306010928972682450,0.036266
2004.68579234972685298999,0.037097
2004.68852459016397915548,0.043644
2004.69125683060110532097,0.036528
2004.69398907103823148645,0.029634
2004.69672131147535765194,0.028777
2004.69945355191248381743,0.026228
2004.70218579234983735660,0.025421
2004.70491803278696352208,0.025475
2004.70765027322408968757,0.025736
2004.71038251366121585306,0.025554
2004.71311475409834201855,0.026777
2004.71584699453546818404,0.040705
2004.71857923497259434953,0.093057
2004.72131147540994788869,0.062468
2004.72404371584707405418,0.052418
2004.72677595628420021967,0.027532
2004.72950819672132638516,0.027353
2004.73224043715845255065,0.024436
2004.73497267759557871614,0.025364
2004.73770491803270488163,0.028230
2004.74043715847005842079,0.024862
2004.74316939890718458628,0.030697
2004.74590163934431075177,0.027828
2004.74863387978143691726,0.027759
2004.75136612021856308274,0.027043
2004.75409836065568924823,0.028258
2004.75683060109281541372,0.024276
2004.75956284152994157921,0.023368
2004.76229508196729511837,0.023169
2004.76502732240442128386,0.023546
2004.76775956284154744935,0.024161
2004.77049180327867361484,0.022787
2004.77322404371579978033,0.023583
2004.77595628415292594582,0.022369
2004.77868852459005211131,0.022169
2004.78142076502740565047,0.022004
2004.78415300546453181596,0.021819
2004.78688524590165798145,0.021630
2004.78961748633878414694,0.021462
2004.79234972677591031243,0.022857
2004.79508196721303647792,0.021061
2004.79781420765016264340,0.020855
2004.80054644808751618257,0.020861
2004.80327868852464234806,0.022554
2004.80601092896176851355,0.022246
2004.80874316939889467903,0.020061
2004.81147540983602084452,0.019862
2004.81420765027314701001,0.019665
2004.81693989071027317550,0.019470
2004.81967213114762671466,0.019267
2004.82240437158475288015,0.019087
2004.82513661202187904564,0.018897
2004.82786885245900521113,0.018710
2004.83060109289613137662,0.018526
2004.83333333333325754211,0.018346
2004.83606557377038370760,0.018158
2004.83879781420773724676,0.017992
2004.84153005464486341225,0.017816
2004.84426229508198957774,0.017643
2004.84699453551911574323,0.017471
2004.84972677595624190872,0.017293
2004.85245901639336807420,0.017134
2004.85519125683049423969,0.016969
2004.85792349726784777886,0.016805
2004.86065573770497394435,0.016644
2004.86338797814210010984,0.016478
2004.86612021857922627532,0.016332
2004.86885245901635244081,0.016181
2004.87158469945347860630,0.016031
2004.87431693989060477179,0.015885
2004.87704918032795831095,0.015742
2004.87978142076508447644,0.015604
2004.88251366120221064193,0.015465
2004.88524590163933680742,0.015329
2004.88797814207646297291,0.015196
2004.89071038251358913840,0.015058
2004.89344262295071530389,0.014938
2004.89617486338806884305,0.014811
2004.89890710382519500854,0.014687
2004.90163934426232117403,0.014563
2004.90437158469944733952,0.014435
2004.90710382513657350501,0.014324
2004.90983606557369967049,0.014206
2004.91256830601082583598,0.014090
2004.91530054644817937515,0.013977
2004.91803278688530554064,0.013857
2004.92076502732243170612,0.013753
2004.92349726775955787161,0.013643
2004.92622950819668403710,0.013536
2004.92896174863381020259,0.013430
2004.93169398907093636808,0.013319
2004.93442622950828990724,0.013231
2004.93715846994541607273,0.013124
2004.93989071038254223822,0.013025
2004.94262295081966840371,0.012929
2004.94535519125679456920,0.012827
2004.94808743169392073469,0.012745
2004.95081967213104690018,0.012648
2004.95355191256840043934,0.012556
2004.95628415300552660483,0.012467
2004.95901639344265277032,0.012372
2004.96174863387977893581,0.012294
2004.96448087431690510130,0.012207
2004.96721311475403126678,0.012121
2004.96994535519115743227,0.012038
2004.97267759562851097144,0.011950
2004.97540983606563713693,0.011875
2004.97814207650276330241,0.011795
2004.98087431693988946790,0.011715
2004.98360655737701563339,0.011637
2004.98633879781414179888,0.011590
2004.98907103825126796437,0.011519
2004.99180327868862150353,0.011456
2004.99453551912574766902,0.011426
2004.99726775956287383451,0.011365
2005.00000000000000000000,0.011294
2005.00273972602735739201,0.008294
2005.00547945205471478403,0.008242
2005.00821917808229954971,0.008187
2005.01095890410965694173,0.008132
2005.01369863013701433374,0.008078
2005.01643835616437172575,0.008021
2005.01917808219172911777,0.007973
2005.02191780821908650978,0.007921
2005.02465753424667127547,0.007869
2005.02739726027402866748,0.007819
2005.03013698630138605949,0.007765
2005.03287671232874345151,0.007720
2005.03561643835610084352,0.007672
2005.03835616438345823553,0.007624
2005.04109589041104300122,0.007577
2005.04383561643840039324,0.007527
2005.04657534246575778525,0.007485
2005.04931506849311517726,0.007440
2005.05205479452047256927,0.007395
2005.05479452054805733496,0.007351
2005.05753424657541472698,0.007303
2005.06027397260277211899,0.007264
2005.06301369863012951100,0.007221
2005.06575342465748690302,0.007189
2005.06849315068484429503,0.007136
2005.07123287671242906072,0.007296
2005.07397260273978645273,0.007411
2005.07671232876714384474,0.007058
2005.07945205479450123676,0.006987
2005.08219178082185862877,0.006943
2005.08493150684921602078,0.006899
2005.08767123287680078647,0.006852
2005.09041095890415817848,0.006813
2005.09315068493151557050,0.006772
2005.09589041095887296251,0.006733
2005.09863013698623035452,0.006695
2005.10136986301358774654,0.006654
2005.10410958904117251222,0.006621
2005.10684931506852990424,0.006586
2005.10958904109588729625,0.006552
2005.11232876712324468826,0.006518
2005.11506849315060208028,0.006481
2005.11780821917818684597,0.006452
2005.12054794520554423798,0.006419
2005.12328767123290162999,0.006388
2005.12602739726025902200,0.006356
2005.12876712328761641402,0.006322
2005.13150684931497380603,0.006295
2005.13424657534255857172,0.006266
2005.13698630136991596373,0.006236
2005.13972602739727335575,0.006697
2005.14246575342463074776,0.009035
2005.14520547945198813977,0.011458
2005.14794520547934553178,0.006554
2005.15068493150693029747,0.006104
2005.15342465753428768949,0.006067
2005.15616438356164508150,0.006030
2005.15890410958900247351,0.006001
2005.16164383561635986553,0.005971
2005.16438356164394463121,0.005940
2005.16712328767130202323,0.005916
2005.16986301369865941524,0.005890
2005.17260273972601680725,0.005866
2005.17534246575337419927,0.006082
2005.17808219178073159128,0.005958
2005.18082191780831635697,0.005797
2005.18356164383567374898,0.005776
2005.18630136986303114099,0.005755
2005.18904109589038853301,0.005733
2005.19178082191774592502,0.005751
2005.19452054794510331703,0.005733
2005.19726027397268808272,0.005721
2005.20000000000004547474,0.005718
2005.20273972602740286675,0.005660
2005.20547945205476025876,0.005610
2005.20821917808211765077,0.005593
2005.21095890410970241646,0.005575
2005.21369863013705980848,0.005556
2005.21643835616441720049,0.005538
2005.21917808219177459250,0.005516
2005.22191780821913198452,0.005501
2005.22465753424648937653,0.005483
2005.22739726027407414222,0.005465
2005.23013698630143153423,0.005446
2005.23287671232878892624,0.005426
2005.23561643835614631826,0.005458
2005.23835616438350371027,0.005591
2005.24109589041086110228,0.005448
2005.24383561643844586797,0.005424
2005.24657534246580325998,0.005340
2005.24931506849316065200,0.005318
2005.25205479452051804401,0.005302
2005.25479452054787543602,0.005388
2005.25753424657523282804,0.005265
2005.26027397260281759372,0.005247
2005.26301369863017498574,0.005227
2005.26575342465753237775,0.005211
2005.26849315068488976976,0.005194
2005.27123287671224716178,0.005176
2005.27397260273983192747,0.005159
2005.27671232876718931948,0.005150
2005.27945205479454671149,0.005124
2005.28219178082190410350,0.005107
2005.28493150684926149552,0.005095
2005.28767123287661888753,0.005087
2005.29041095890420365322,0.006645
2005.29315068493156104523,0.009186
2005.29589041095891843725,0.008077
2005.29863013698627582926,0.008985
2005.30136986301363322127,0.010659
2005.30410958904099061328,0.011719
2005.30684931506857537897,0.007599
2005.30958904109593277099,0.007843
2005.31232876712329016300,0.005329
2005.31506849315064755501,0.004995
2005.31780821917800494703,0.004889
2005.32054794520558971271,0.004873
2005.32328767123294710473,0.004855
2005.32602739726030449674,0.005229
2005.32876712328766188875,0.005470
2005.33150684931501928077,0.005451
2005.33424657534237667278,0.006238
2005.33698630136996143847,0.005093
2005.33972602739731883048,0.009352
2005.34246575342467622249,0.005871
2005.34520547945203361451,0.006625
2005.34794520547939100652,0.008056
2005.35068493150674839853,0.009314
2005.35342465753433316422,0.009117
2005.35616438356169055623,0.008961
2005.35890410958904794825,0.007366
2005.36164383561640534026,0.008942
2005.36438356164376273227,0.010286
2005.36712328767112012429,0.006705
2005.36986301369870488998,0.007515
2005.37260273972606228199,0.008523
2005.37534246575341967400,0.016906
2005.37808219178077706601,0.036396
2005.38082191780813445803,0.032630
2005.38356164383571922372,0.024410
2005.38630136986307661573,0.028057
2005.38904109589043400774,0.038511
2005.39178082191779139976,0.045996
2005.39452054794514879177,0.051429
2005.39726027397250618378,0.051393
2005.40000000000009094947,0.042761
2005.40273972602744834148,0.044702
2005.40547945205480573350,0.051006
2005.40821917808216312551,0.069353
2005.41095890410952051752,0.068220
2005.41369863013687790954,0.055025
2005.41643835616446267522,0.053159
2005.41917808219182006724,0.049714
2005.42191780821917745925,0.056463
2005.42465753424653485126,0.063053
2005.42739726027389224328,0.076658
2005.43013698630147700896,0.111231
2005.43287671232883440098,0.130371
2005.43561643835619179299,0.142775
2005.43835616438354918500,0.148013
2005.44109589041090657702,0.301083
2005.44383561643826396903,0.453838
2005.44657534246584873472,0.847809
2005.44931506849320612673,1.155451
2005.45205479452056351874,1.645748
2005.45479452054792091076,1.720663
2005.45753424657527830277,1.404518
2005.46027397260263569478,1.351369
2005.46301369863022046047,1.509633
2005.46575342465757785249,1.555352
2005.46849315068493524450,1.036515
2005.47123287671229263651,0.930308
2005.47397260273965002852,1.142580
2005.47671232876723479421,1.353859
2005.47945205479459218623,1.534661
2005.48219178082194957824,1.595886
2005.48493150684930697025,1.404249
2005.48767123287666436227,1.468361
2005.49041095890402175428,1.516413
2005.49315068493160651997,1.593867
2005.49589041095896391198,1.254024
2005.49863013698632130399,1.670606
2005.50136986301367869601,2.174389
2005.50410958904103608802,2.315228
2005.50684931506839348003,2.300706
2005.50958904109597824572,2.202593
2005.51232876712333563773,2.017953
2005.51506849315069302975,1.794572
2005.51780821917805042176,1.560737
2005.52054794520540781377,1.168112
