2004.37158469945347860630,0.030212
2004.37431693989060477179,0.027852
2004.37704918032795831095,0.050458
2004.37978142076508447644,0.076988
2004.38251366120221064193,0.100201
2004.38524590163933680742,0.070637
2004.38797814207646297291,0.062438
2004.39071038251358913840,0.042262
2004.39344262295071530389,0.057874
2004.39617486338806884305,0.079030
2004.39890710382519500854,0.112309
2004.40163934426232117403,0.139057
2004.40437158469944733952,0.133455
2004.40710382513657350501,0.191256
2004.40983606557369967049,0.135664
2004.41256830601082583598,0.111487
2004.41530054644817937515,0.193818
2004.41803278688530554064,0.143213
2004.42076502732243170612,0.093020
2004.42349726775955787161,0.079711
2004.42622950819668403710,0.104280
2004.42896174863381020259,0.103904
2004.43169398907093636808,0.088652
2004.43442622950828990724,0.111690
2004.43715846994541607273,0.148006
2004.43989071038254223822,0.186215
2004.44262295081966840371,0.243582
2004.44535519125679456920,0.168589
2004.44808743169392073469,0.134609
2004.45081967213104690018,0.134757
2004.45355191256840043934,0.113587
2004.45628415300552660483,0.133506
2004.45901639344265277032,0.112157
2004.46174863387977893581,0.158367
2004.46448087431690510130,0.192905
2004.46721311475403126678,0.216138
2004.46994535519115743227,0.344005
2004.47267759562851097144,0.282832
2004.47540983606563713693,0.282004
2004.47814207650276330241,0.202666
2004.48087431693988946790,0.187245
2004.48360655737701563339,0.169909
2004.48633879781414179888,0.142121
2004.48907103825126796437,0.204409
2004.49180327868862150353,0.192858
2004.49453551912574766902,0.149868
2004.49726775956287383451,0.134432
2004.50000000000000000000,0.141878
2004.50273224043712616549,0.235698
2004.50546448087425233098,0.275184
2004.50819672131137849647,0.197924
2004.51092896174873203563,0.304956
2004.51366120218585820112,0.295976
2004.51639344262298436661,0.250444
2004.51912568306011053210,0.331904
2004.52185792349723669759,0.233788
2004.52459016393436286307,0.191882
2004.52732240437148902856,0.174801
2004.53005464480884256773,0.167337
2004.53278688524596873322,0.197992
2004.53551912568309489870,0.288138
2004.53825136612022106419,0.261007
2004.54098360655734722968,0.248603
2004.54371584699447339517,0.228778
2004.54644808743159956066,0.197318
2004.54918032786895309982,0.169334
2004.55191256830607926531,0.196493
2004.55464480874320543080,0.175504
2004.55737704918033159629,0.262886
2004.56010928961745776178,0.259950
2004.56284153005458392727,0.160771
2004.56557377049171009276,0.224280
2004.56830601092906363192,0.233968
2004.57103825136618979741,0.164282
2004.57377049180331596290,0.225042
2004.57650273224044212839,0.325240
2004.57923497267756829388,0.283468
2004.58196721311469445936,0.286170
2004.58469945355182062485,0.266235
2004.58743169398917416402,0.221310
2004.59016393442630032951,0.118019
2004.59289617486342649499,0.100732
2004.59562841530055266048,0.281817
2004.59836065573767882597,0.357408
2004.60109289617480499146,0.274217
2004.60382513661193115695,0.230021
2004.60655737704928469611,0.212220
2004.60928961748641086160,0.269448
2004.61202185792353702709,0.306835
2004.61475409836066319258,0.166152
2004.61748633879778935807,0.301344
2004.62021857923491552356,0.219881
2004.62295081967204168905,0.145436
2004.62568306010939522821,0.131834
2004.62841530054652139370,0.081995
2004.63114754098364755919,0.072404
2004.63387978142077372468,0.089367
2004.63661202185789989016,0.066628
2004.63934426229502605565,0.079043
2004.64207650273215222114,0.092651
2004.64480874316950576031,0.095199
2004.64754098360663192580,0.086129
2004.65027322404375809128,0.066788
2004.65300546448088425677,0.075346
2004.65573770491801042226,0.068562
2004.65846994535513658775,0.106854
2004.66120218579226275324,0.122157
2004.66393442622961629240,0.136000
2004.66666666666674245789,0.099850
2004.66939890710386862338,0.044244
2004.67213114754099478887,0.046987
2004.67486338797812095436,0.088309
2004.67759562841524711985,0.121660
2004.68032786885237328534,0.214757
2004.68306010928972682450,0.145538
2004.68579234972685298999,0.144677
2004.68852459016397915548,0.094210
2004.69125683060110532097,0.072211
2004.69398907103823148645,0.083684
2004.69672131147535765194,0.039330
2004.69945355191248381743,0.034685
2004.70218579234983735660,0.031371
2004.70491803278696352208,0.030745
2004.70765027322408968757,0.039514
2004.71038251366121585306,0.034119
2004.71311475409834201855,0.028039
2004.71584699453546818404,0.023137
2004.71857923497259434953,0.008632
2004.72131147540994788869,0.054965
2004.72404371584707405418,0.025352
2004.72677595628420021967,0.014708
2004.72950819672132638516,0.082065
2004.73224043715845255065,0.036913
2004.73497267759557871614,0.014856
2004.73770491803270488163,0.015278
2004.74043715847005842079,0.014680
2004.74316939890718458628,0.038410
2004.74590163934431075177,0.031732
2004.74863387978143691726,-0.001416
2004.75136612021856308274,-0.003401
2004.75409836065568924823,0.011580
2004.75683060109281541372,0.076254
2004.75956284152994157921,0.043110
2004.76229508196729511837,0.029665
2004.76502732240442128386,0.032404
2004.76775956284154744935,0.020001
2004.77049180327867361484,-0.014877
2004.77322404371579978033,-0.014604
2004.77595628415292594582,0.033348
2004.77868852459005211131,0.063125
2004.78142076502740565047,0.071891
2004.78415300546453181596,0.011907
2004.78688524590165798145,0.027563
2004.78961748633878414694,0.097916
2004.79234972677591031243,0.196441
2004.79508196721303647792,0.095602
2004.79781420765016264340,0.042954
2004.80054644808751618257,0.018089
2004.80327868852464234806,0.038828
2004.80601092896176851355,0.142870
2004.80874316939889467903,0.050425
2004.81147540983602084452,0.007779
2004.81420765027314701001,0.000353
2004.81693989071027317550,0.006228
2004.81967213114762671466,0.020731
2004.82240437158475288015,0.017999
2004.82513661202187904564,0.032768
2004.82786885245900521113,0.018620
2004.83060109289613137662,0.034828
2004.83333333333325754211,0.027623
2004.83606557377038370760,0.023496
2004.83879781420773724676,0.016117
2004.84153005464486341225,0.010088
2004.84426229508198957774,0.063813
2004.84699453551911574323,0.036139
2004.84972677595624190872,0.017510
2004.85245901639336807420,0.023962
2004.85519125683049423969,0.005069
2004.85792349726784777886,0.006094
2004.86065573770497394435,-0.001616
2004.86338797814210010984,0.048535
2004.86612021857922627532,0.053357
2004.86885245901635244081,0.011312
2004.87158469945347860630,0.021171
2004.87431693989060477179,0.018166
2004.87704918032795831095,0.012589
2004.87978142076508447644,0.017180
2004.88251366120221064193,0.047108
2004.88524590163933680742,0.018877
2004.88797814207646297291,0.010424
2004.89071038251358913840,0.005849
2004.89344262295071530389,0.005901
2004.89617486338806884305,-0.000269
2004.89890710382519500854,-0.008573
2004.90163934426232117403,0.011160
2004.90437158469944733952,-0.001828
2004.90710382513657350501,-0.000869
2004.90983606557369967049,-0.017607
2004.91256830601082583598,-0.009070
2004.91530054644817937515,0.001543
2004.91803278688530554064,0.006830
2004.92076502732243170612,0.000333
2004.92349726775955787161,0.021866
2004.92622950819668403710,0.022660
2004.92896174863381020259,0.017800
2004.93169398907093636808,0.011781
2004.93442622950828990724,-0.001757
2004.93715846994541607273,0.007270
2004.93989071038254223822,0.035479
2004.94262295081966840371,0.022975
2004.94535519125679456920,0.012739
2004.94808743169392073469,0.017725
2004.95081967213104690018,0.036162
2004.95355191256840043934,0.045681
2004.95628415300552660483,0.019955
2004.95901639344265277032,0.000833
2004.96174863387977893581,0.009877
2004.96448087431690510130,0.015220
2004.96721311475403126678,0.010148
2004.96994535519115743227,0.016373
2004.97267759562851097144,0.009065
2004.97540983606563713693,0.035497
2004.97814207650276330241,0.073961
2004.98087431693988946790,0.073806
2004.98360655737701563339,0.022109
2004.98633879781414179888,0.002011
2004.98907103825126796437,0.010938
2004.99180327868862150353,0.043955
2004.99453551912574766902,-0.002426
2004.99726775956287383451,0.020120
2005.00000000000000000000,0.006147
2005.00273972602735739201,0.035390
2005.00547945205471478403,0.041365
2005.00821917808229954971,0.013098
2005.01095890410965694173,0.043180
2005.01369863013701433374,0.051799
2005.01643835616437172575,0.031927
2005.01917808219172911777,0.047828
2005.02191780821908650978,0.024512
2005.02465753424667127547,0.008285
2005.02739726027402866748,0.009790
2005.03013698630138605949,0.003857
2005.03287671232874345151,0.003411
2005.03561643835610084352,0.020536
2005.03835616438345823553,0.011275
2005.04109589041104300122,0.006946
2005.04383561643840039324,0.021043
2005.04657534246575778525,0.039255
2005.04931506849311517726,0.058841
2005.05205479452047256927,0.027141
2005.05479452054805733496,0.028761
2005.05753424657541472698,0.034280
2005.06027397260277211899,0.041524
2005.06301369863012951100,0.045708
2005.06575342465748690302,0.100607
2005.06849315068484429503,0.223386
2005.07123287671242906072,0.204140
2005.07397260273978645273,0.110132
2005.07671232876714384474,0.078491
2005.07945205479450123676,0.099755
2005.08219178082185862877,0.064606
2005.08493150684921602078,0.004012
2005.08767123287680078647,0.088327
2005.09041095890415817848,0.018370
2005.09315068493151557050,0.036926
2005.09589041095887296251,0.026657
2005.09863013698623035452,0.068853
2005.10136986301358774654,0.020222
2005.10410958904117251222,0.052527
2005.10684931506852990424,0.035003
2005.10958904109588729625,0.068154
2005.11232876712324468826,0.076632
2005.11506849315060208028,0.042863
2005.11780821917818684597,0.071014
2005.12054794520554423798,0.032164
2005.12328767123290162999,0.050423
2005.12602739726025902200,0.026785
2005.12876712328761641402,0.071843
2005.13150684931497380603,0.056197
2005.13424657534255857172,0.055335
2005.13698630136991596373,0.020477
2005.13972602739727335575,0.105851
2005.14246575342463074776,0.097842
2005.14520547945198813977,0.130373
2005.14794520547934553178,0.067240
2005.15068493150693029747,0.037517
2005.15342465753428768949,0.017412
2005.15616438356164508150,0.024001
2005.15890410958900247351,0.025313
2005.16164383561635986553,0.140400
2005.16438356164394463121,0.014243
2005.16712328767130202323,0.067517
2005.16986301369865941524,0.147507
2005.17260273972601680725,0.027145
2005.17534246575337419927,0.104594
2005.17808219178073159128,0.073668
2005.18082191780831635697,0.020191
2005.18356164383567374898,0.015264
2005.18630136986303114099,0.030823
2005.18904109589038853301,0.046133
2005.19178082191774592502,-0.002737
2005.19452054794510331703,-0.013120
2005.19726027397268808272,-0.001115
2005.20000000000004547474,0.023913
2005.20273972602740286675,0.025311
2005.20547945205476025876,0.011303
2005.20821917808211765077,0.007217
2005.21095890410970241646,0.023975
2005.21369863013705980848,0.029318
2005.21643835616441720049,0.003825
2005.21917808219177459250,-0.011310
2005.22191780821913198452,-0.013287
2005.22465753424648937653,-0.019234
2005.22739726027407414222,-0.003411
2005.23013698630143153423,0.002677
2005.23287671232878892624,0.035056
2005.23561643835614631826,0.069052
2005.23835616438350371027,0.045239
2005.24109589041086110228,0.021736
2005.24383561643844586797,0.042049
2005.24657534246580325998,0.032038
2005.24931506849316065200,0.059771
2005.25205479452051804401,0.065089
2005.25479452054787543602,0.057584
2005.25753424657523282804,0.034196
2005.26027397260281759372,0.031559
2005.26301369863017498574,0.019828
2005.26575342465753237775,0.024365
2005.26849315068488976976,0.017568
2005.27123287671224716178,0.031969
2005.27397260273983192747,0.027524
2005.27671232876718931948,0.024416
2005.27945205479454671149,0.023470
2005.28219178082190410350,0.033903
2005.28493150684926149552,0.031121
2005.28767123287661888753,0.081027
2005.29041095890420365322,0.068920
2005.29315068493156104523,0.049686
2005.29589041095891843725,0.100140
2005.29863013698627582926,0.053740
2005.30136986301363322127,0.060657
2005.30410958904099061328,0.097840
2005.30684931506857537897,0.078839
2005.30958904109593277099,0.065880
2005.31232876712329016300,0.029325
2005.31506849315064755501,0.037528
2005.31780821917800494703,0.045449
2005.32054794520558971271,0.028108
2005.32328767123294710473,0.037388
2005.32602739726030449674,0.031112
2005.32876712328766188875,0.035430
2005.33150684931501928077,0.060246
2005.33424657534237667278,0.065576
2005.33698630136996143847,0.049508
2005.33972602739731883048,0.039838
2005.34246575342467622249,0.075448
2005.34520547945203361451,0.053522
2005.34794520547939100652,0.046102
2005.35068493150674839853,0.033162
2005.35342465753433316422,0.039884
2005.35616438356169055623,0.031266
2005.35890410958904794825,0.095773
2005.36164383561640534026,0.154049
2005.36438356164376273227,0.279517
2005.36712328767112012429,0.172384
2005.36986301369870488998,0.139973
2005.37260273972606228199,0.146900
2005.37534246575341967400,0.219621
2005.37808219178077706601,0.192044
2005.38082191780813445803,0.147734
2005.38356164383571922372,0.095975
2005.38630136986307661573,0.122102
2005.38904109589043400774,0.169579
2005.39178082191779139976,0.165646
2005.39452054794514879177,0.094231
2005.39726027397250618378,0.112490
2005.40000000000009094947,0.117742
2005.40273972602744834148,0.096928
2005.40547945205480573350,0.077376
2005.40821917808216312551,0.106276
2005.41095890410952051752,0.117782
2005.41369863013687790954,0.077231
2005.41643835616446267522,0.104598
2005.41917808219182006724,0.152110
2005.42191780821917745925,0.181095
2005.42465753424653485126,0.141167
2005.42739726027389224328,0.108889
2005.43013698630147700896,0.149547
2005.43287671232883440098,0.117345
2005.43561643835619179299,0.119076
2005.43835616438354918500,0.188586
2005.44109589041090657702,0.200615
2005.44383561643826396903,0.151820
2005.44657534246584873472,0.138557
2005.44931506849320612673,0.174665
2005.45205479452056351874,0.164686
2005.45479452054792091076,0.171551
2005.45753424657527830277,0.149574
2005.46027397260263569478,0.140381
2005.46301369863022046047,0.171342
2005.46575342465757785249,0.158566
2005.46849315068493524450,0.191654
2005.47123287671229263651,0.188769
2005.47397260273965002852,0.174656
2005.47671232876723479421,0.248438
2005.47945205479459218623,0.265073
2005.48219178082194957824,0.226637
2005.48493150684930697025,0.186034
2005.48767123287666436227,0.207196
2005.49041095890402175428,0.211383
2005.49315068493160651997,0.241220
2005.49589041095896391198,0.317980
2005.49863013698632130399,0.265281
2005.50136986301367869601,0.256750
2005.50410958904103608802,0.223169
2005.50684931506839348003,0.264521
