2004.35245901639336807420,0.158601
2004.35519125683049423969,0.133921
2004.35792349726784777886,0.076919
2004.36065573770497394435,0.045122
2004.36338797814210010984,0.046723
2004.36612021857922627532,0.033560
2004.36885245901635244081,0.026092
2004.37158469945347860630,0.024517
2004.37431693989060477179,0.020417
2004.37704918032795831095,0.013661
2004.37978142076508447644,0.010990
2004.38251366120221064193,0.015427
2004.38524590163933680742,0.050019
2004.38797814207646297291,0.036866
2004.39071038251358913840,0.039937
2004.39344262295071530389,0.056084
2004.39617486338806884305,0.055646
2004.39890710382519500854,0.051344
2004.40163934426232117403,0.051175
2004.40437158469944733952,0.069319
2004.40710382513657350501,0.060282
2004.40983606557369967049,0.041146
2004.41256830601082583598,0.070585
2004.41530054644817937515,0.097552
2004.41803278688530554064,0.069159
2004.42076502732243170612,0.048989
2004.42349726775955787161,0.047393
2004.42622950819668403710,0.065807
2004.42896174863381020259,0.054785
2004.43169398907093636808,0.044373
2004.43442622950828990724,0.055712
2004.43715846994541607273,0.095429
2004.43989071038254223822,0.093694
2004.44262295081966840371,0.087622
2004.44535519125679456920,0.080695
2004.44808743169392073469,0.116188
2004.45081967213104690018,0.109217
2004.45355191256840043934,0.101194
2004.45628415300552660483,0.098385
2004.45901639344265277032,0.100964
2004.46174863387977893581,0.104582
2004.46448087431690510130,0.095039
2004.46721311475403126678,0.118288
2004.46994535519115743227,0.105148
2004.47267759562851097144,0.083895
2004.47540983606563713693,0.080866
2004.47814207650276330241,0.079220
2004.48087431693988946790,0.089378
2004.48360655737701563339,0.100145
2004.48633879781414179888,0.115068
2004.48907103825126796437,0.124935
2004.49180327868862150353,0.112693
2004.49453551912574766902,0.078524
2004.49726775956287383451,0.055107
2004.50000000000000000000,0.059984
2004.50273224043712616549,0.060927
2004.50546448087425233098,0.073086
2004.50819672131137849647,0.101689
2004.51092896174873203563,0.107523
2004.51366120218585820112,0.090728
2004.51639344262298436661,0.101085
2004.51912568306011053210,0.093957
2004.52185792349723669759,0.076216
2004.52459016393436286307,0.067907
2004.52732240437148902856,0.075280
2004.53005464480884256773,0.048127
2004.53278688524596873322,0.086631
2004.53551912568309489870,0.110616
2004.53825136612022106419,0.075789
2004.54098360655734722968,0.096036
2004.54371584699447339517,0.107846
2004.54644808743159956066,0.164196
2004.54918032786895309982,0.087826
2004.55191256830607926531,0.071396
2004.55464480874320543080,0.093573
2004.55737704918033159629,0.107520
2004.56010928961745776178,0.098633
2004.56284153005458392727,0.085478
2004.56557377049171009276,0.058030
2004.56830601092906363192,0.074278
2004.57103825136618979741,0.063518
2004.57377049180331596290,0.070248
2004.57650273224044212839,0.074016
2004.57923497267756829388,0.092863
2004.58196721311469445936,0.058404
2004.58469945355182062485,0.090275
2004.58743169398917416402,0.059307
2004.59016393442630032951,0.067276
2004.59289617486342649499,0.048887
2004.59562841530055266048,0.073533
2004.59836065573767882597,0.145596
2004.60109289617480499146,0.158127
2004.60382513661193115695,0.042565
2004.60655737704928469611,0.059469
2004.60928961748641086160,0.068642
2004.61202185792353702709,0.065163
2004.61475409836066319258,0.046040
2004.61748633879778935807,0.087304
2004.62021857923491552356,0.084316
2004.62295081967204168905,0.086733
2004.62568306010939522821,0.031094
2004.62841530054652139370,0.013458
2004.63114754098364755919,0.000388
2004.63387978142077372468,0.013381
2004.63661202185789989016,0.026816
2004.63934426229502605565,0.022921
2004.64207650273215222114,0.048337
2004.64480874316950576031,0.056483
2004.64754098360663192580,0.021628
2004.65027322404375809128,0.032957
2004.65300546448088425677,0.036277
2004.65573770491801042226,0.025658
2004.65846994535513658775,0.032446
2004.66120218579226275324,0.060457
2004.66393442622961629240,0.033497
2004.66666666666674245789,0.026611
2004.66939890710386862338,0.029768
2004.67213114754099478887,-0.001636
2004.67486338797812095436,0.015037
2004.67759562841524711985,0.019670
2004.68032786885237328534,0.019632
2004.68306010928972682450,0.038640
2004.68579234972685298999,0.106832
2004.68852459016397915548,0.064659
2004.69125683060110532097,0.084329
2004.69398907103823148645,0.052873
2004.69672131147535765194,0.060065
2004.69945355191248381743,0.023691
2004.70218579234983735660,0.010003
2004.70491803278696352208,0.015088
2004.70765027322408968757,0.021266
2004.71038251366121585306,0.027351
2004.71311475409834201855,0.014737
2004.71584699453546818404,0.004822
2004.71857923497259434953,0.005878
2004.72131147540994788869,0.011138
2004.72404371584707405418,0.004610
2004.72677595628420021967,0.005803
2004.72950819672132638516,0.029719
2004.73224043715845255065,0.014074
2004.73497267759557871614,-0.001598
2004.73770491803270488163,0.010811
2004.74043715847005842079,0.012912
2004.74316939890718458628,-0.008489
2004.74590163934431075177,-0.009635
2004.74863387978143691726,-0.009892
2004.75136612021856308274,-0.009219
2004.75409836065568924823,-0.005285
2004.75683060109281541372,0.014637
2004.75956284152994157921,0.125422
2004.76229508196729511837,0.027305
2004.76502732240442128386,0.009268
2004.76775956284154744935,-0.003845
2004.77049180327867361484,-0.000748
2004.77322404371579978033,-0.006348
2004.77595628415292594582,-0.003855
2004.77868852459005211131,0.026205
2004.78142076502740565047,0.064870
2004.78415300546453181596,-0.001595
2004.78688524590165798145,0.054484
2004.78961748633878414694,0.122318
2004.79234972677591031243,0.009051
2004.79508196721303647792,0.006754
2004.79781420765016264340,0.057353
2004.80054644808751618257,0.008607
2004.80327868852464234806,0.029665
2004.80601092896176851355,-0.000039
2004.80874316939889467903,0.033891
2004.81147540983602084452,-0.000290
2004.81420765027314701001,-0.005894
2004.81693989071027317550,0.010021
2004.81967213114762671466,0.063296
2004.82240437158475288015,-0.005913
2004.82513661202187904564,-0.003042
2004.82786885245900521113,-0.001401
2004.83060109289613137662,0.032232
2004.83333333333325754211,-0.006253
2004.83606557377038370760,-0.008714
2004.83879781420773724676,-0.001420
2004.84153005464486341225,-0.001755
2004.84426229508198957774,-0.009276
2004.84699453551911574323,-0.001133
2004.84972677595624190872,-0.001187
2004.85245901639336807420,-0.007530
2004.85519125683049423969,-0.002985
2004.85792349726784777886,0.000914
2004.86065573770497394435,-0.011130
2004.86338797814210010984,0.003224
2004.86612021857922627532,0.008665
2004.86885245901635244081,-0.008768
2004.87158469945347860630,-0.005279
2004.87431693989060477179,0.006488
2004.87704918032795831095,0.023912
2004.87978142076508447644,0.027425
2004.88251366120221064193,0.062655
2004.88524590163933680742,0.015383
2004.88797814207646297291,0.071505
2004.89071038251358913840,0.006504
2004.89344262295071530389,-0.005730
2004.89617486338806884305,0.026161
2004.89890710382519500854,0.042092
2004.90163934426232117403,-0.003786
2004.90437158469944733952,0.012359
2004.90710382513657350501,0.002758
2004.90983606557369967049,-0.012014
2004.91256830601082583598,-0.006069
2004.91530054644817937515,0.004001
2004.91803278688530554064,0.000331
2004.92076502732243170612,-0.004992
2004.92349726775955787161,-0.005636
2004.92622950819668403710,-0.000543
2004.92896174863381020259,-0.007569
2004.93169398907093636808,-0.009038
2004.93442622950828990724,-0.009709
2004.93715846994541607273,-0.006918
2004.93989071038254223822,0.001450
2004.94262295081966840371,0.005037
2004.94535519125679456920,0.008792
2004.94808743169392073469,-0.004123
2004.95081967213104690018,-0.006920
2004.95355191256840043934,-0.002392
2004.95628415300552660483,0.002279
2004.95901639344265277032,0.003231
2004.96174863387977893581,0.011226
2004.96448087431690510130,0.011434
2004.96721311475403126678,0.004575
2004.96994535519115743227,0.000089
2004.97267759562851097144,-0.000910
2004.97540983606563713693,0.002249
2004.97814207650276330241,0.007739
2004.98087431693988946790,0.005274
2004.98360655737701563339,0.010624
2004.98633879781414179888,-0.001131
2004.98907103825126796437,-0.000415
2004.99180327868862150353,0.012455
2004.99453551912574766902,0.013435
2004.99726775956287383451,0.004736
2005.00000000000000000000,0.007192
2005.00273972602735739201,0.001845
2005.00547945205471478403,0.006708
2005.00821917808229954971,0.017407
2005.01095890410965694173,0.014988
2005.01369863013701433374,-0.003547
2005.01643835616437172575,0.005713
2005.01917808219172911777,0.011870
2005.02191780821908650978,0.003518
2005.02465753424667127547,-0.003869
2005.02739726027402866748,0.001441
2005.03013698630138605949,0.004526
2005.03287671232874345151,0.000321
2005.03561643835610084352,-0.001832
2005.03835616438345823553,-0.003099
2005.04109589041104300122,-0.000453
2005.04383561643840039324,-0.002141
2005.04657534246575778525,-0.002885
2005.04931506849311517726,-0.002810
2005.05205479452047256927,-0.003838
2005.05479452054805733496,-0.001347
2005.05753424657541472698,-0.000813
2005.06027397260277211899,-0.001935
2005.06301369863012951100,-0.003621
2005.06575342465748690302,0.004213
2005.06849315068484429503,0.009857
2005.07123287671242906072,-0.006811
2005.07397260273978645273,-0.012782
2005.07671232876714384474,-0.002472
2005.07945205479450123676,0.003408
2005.08219178082185862877,0.052505
2005.08493150684921602078,0.008899
2005.08767123287680078647,0.004316
2005.09041095890415817848,-0.003371
2005.09315068493151557050,-0.000808
2005.09589041095887296251,0.023435
2005.09863013698623035452,0.015477
2005.10136986301358774654,0.004029
2005.10410958904117251222,0.000246
2005.10684931506852990424,-0.000612
2005.10958904109588729625,0.001474
2005.11232876712324468826,0.016595
2005.11506849315060208028,0.011240
2005.11780821917818684597,0.008808
2005.12054794520554423798,0.027953
2005.12328767123290162999,0.004356
2005.12602739726025902200,0.002953
2005.12876712328761641402,-0.000739
2005.13150684931497380603,-0.000030
2005.13424657534255857172,0.002340
2005.13698630136991596373,-0.042451
2005.13972602739727335575,0.011647
2005.14246575342463074776,-0.006860
2005.14520547945198813977,-0.007835
2005.14794520547934553178,-0.014908
2005.15068493150693029747,0.038191
2005.15342465753428768949,-0.008584
2005.15616438356164508150,-0.002333
2005.15890410958900247351,0.022722
2005.16164383561635986553,0.026929
2005.16438356164394463121,-0.006877
2005.16712328767130202323,0.020340
2005.16986301369865941524,0.004420
2005.17260273972601680725,-0.014890
2005.17534246575337419927,-0.001890
2005.17808219178073159128,0.006908
2005.18082191780831635697,0.052430
2005.18356164383567374898,-0.010947
2005.18630136986303114099,0.002227
2005.18904109589038853301,-0.005146
2005.19178082191774592502,-0.018679
2005.19452054794510331703,-0.001149
2005.19726027397268808272,0.003997
2005.20000000000004547474,0.013467
2005.20273972602740286675,-0.013129
2005.20547945205476025876,0.000984
2005.20821917808211765077,0.001071
2005.21095890410970241646,0.007572
2005.21369863013705980848,0.012512
2005.21643835616441720049,-0.011215
2005.21917808219177459250,-0.009791
2005.22191780821913198452,-0.005931
2005.22465753424648937653,-0.002636
2005.22739726027407414222,-0.010318
2005.23013698630143153423,-0.009605
2005.23287671232878892624,0.000319
2005.23561643835614631826,0.012586
2005.23835616438350371027,0.000125
2005.24109589041086110228,0.012047
2005.24383561643844586797,0.005332
2005.24657534246580325998,0.007965
2005.24931506849316065200,0.038871
2005.25205479452051804401,0.106855
2005.25479452054787543602,0.046258
2005.25753424657523282804,0.010071
2005.26027397260281759372,-0.001177
2005.26301369863017498574,0.003201
2005.26575342465753237775,0.015286
2005.26849315068488976976,0.011573
2005.27123287671224716178,0.001773
2005.27397260273983192747,0.005222
2005.27671232876718931948,0.017448
2005.27945205479454671149,0.018620
2005.28219178082190410350,0.001077
2005.28493150684926149552,0.001123
2005.28767123287661888753,0.009386
2005.29041095890420365322,0.011690
2005.29315068493156104523,0.015680
2005.29589041095891843725,-0.005393
2005.29863013698627582926,0.028992
2005.30136986301363322127,0.031873
2005.30410958904099061328,0.007804
2005.30684931506857537897,-0.013080
2005.30958904109593277099,-0.008594
2005.31232876712329016300,-0.000595
2005.31506849315064755501,0.004829
2005.31780821917800494703,0.011213
2005.32054794520558971271,0.006388
2005.32328767123294710473,0.020536
2005.32602739726030449674,0.020732
2005.32876712328766188875,0.013849
2005.33150684931501928077,0.016786
2005.33424657534237667278,0.026176
2005.33698630136996143847,0.039485
2005.33972602739731883048,0.021446
2005.34246575342467622249,0.032275
2005.34520547945203361451,0.027710
2005.34794520547939100652,0.026678
2005.35068493150674839853,0.031247
2005.35342465753433316422,0.012177
2005.35616438356169055623,0.031834
2005.35890410958904794825,0.043168
2005.36164383561640534026,0.061773
2005.36438356164376273227,0.019927
2005.36712328767112012429,0.049365
2005.36986301369870488998,0.057052
2005.37260273972606228199,0.045460
2005.37534246575341967400,0.064885
2005.37808219178077706601,0.057037
2005.38082191780813445803,0.038044
2005.38356164383571922372,0.068090
2005.38630136986307661573,0.055652
2005.38904109589043400774,0.060902
2005.39178082191779139976,0.077798
2005.39452054794514879177,0.080646
2005.39726027397250618378,0.077706
2005.40000000000009094947,0.057046
2005.40273972602744834148,0.039540
2005.40547945205480573350,0.039416
2005.40821917808216312551,0.029105
2005.41095890410952051752,0.050131
2005.41369863013687790954,0.056934
2005.41643835616446267522,0.051079
2005.41917808219182006724,0.064119
2005.42191780821917745925,0.121520
2005.42465753424653485126,0.088502
2005.42739726027389224328,0.100101
2005.43013698630147700896,0.131085
2005.43287671232883440098,0.102534
2005.43561643835619179299,0.053986
2005.43835616438354918500,0.130646
2005.44109589041090657702,0.081367
2005.44383561643826396903,0.069557
2005.44657534246584873472,0.111787
2005.44931506849320612673,0.106891
2005.45205479452056351874,0.082107
2005.45479452054792091076,0.071864
2005.45753424657527830277,0.072425
2005.46027397260263569478,0.061108
2005.46301369863022046047,0.068815
2005.46575342465757785249,0.062939
2005.46849315068493524450,0.066082
2005.47123287671229263651,0.080955
2005.47397260273965002852,0.070314
2005.47671232876723479421,0.126758
2005.47945205479459218623,0.105181
2005.48219178082194957824,0.062631
2005.48493150684930697025,0.078513
2005.48767123287666436227,0.077457
2005.49041095890402175428,0.079721
2005.49315068493160651997,0.099321
