2004.33879781420773724676,0.004329
2004.34153005464486341225,0.009618
2004.34426229508198957774,0.006099
2004.34699453551911574323,0.032483
2004.34972677595624190872,0.038776
2004.35245901639336807420,0.068832
2004.35519125683049423969,0.049703
2004.35792349726784777886,0.052725
2004.36065573770497394435,0.031402
2004.36338797814210010984,0.039341
2004.36612021857922627532,0.039348
2004.36885245901635244081,0.045173
2004.37158469945347860630,0.055124
2004.37431693989060477179,0.055875
2004.37704918032795831095,0.036387
2004.37978142076508447644,0.020391
2004.38251366120221064193,0.018954
2004.38524590163933680742,0.047397
2004.38797814207646297291,0.046908
2004.39071038251358913840,0.038945
2004.39344262295071530389,0.027276
2004.39617486338806884305,0.018691
2004.39890710382519500854,0.020489
2004.40163934426232117403,0.031302
2004.40437158469944733952,0.070856
2004.40710382513657350501,0.114686
2004.40983606557369967049,0.092739
2004.41256830601082583598,0.072592
2004.41530054644817937515,0.078329
2004.41803278688530554064,0.063754
2004.42076502732243170612,0.031920
2004.42349726775955787161,0.037530
2004.42622950819668403710,0.041360
2004.42896174863381020259,0.031373
2004.43169398907093636808,0.041016
2004.43442622950828990724,0.057558
2004.43715846994541607273,0.045788
2004.43989071038254223822,0.058865
2004.44262295081966840371,0.080202
2004.44535519125679456920,0.063430
2004.44808743169392073469,0.052901
2004.45081967213104690018,0.091550
2004.45355191256840043934,0.057069
2004.45628415300552660483,0.058679
2004.45901639344265277032,0.054073
2004.46174863387977893581,0.064571
2004.46448087431690510130,0.095315
2004.46721311475403126678,0.117278
2004.46994535519115743227,0.150152
2004.47267759562851097144,0.130763
2004.47540983606563713693,0.080548
2004.47814207650276330241,0.099100
2004.48087431693988946790,0.084983
2004.48360655737701563339,0.099425
2004.48633879781414179888,0.110116
2004.48907103825126796437,0.116109
2004.49180327868862150353,0.112546
2004.49453551912574766902,0.124454
2004.49726775956287383451,0.109042
2004.50000000000000000000,0.098196
2004.50273224043712616549,0.125285
2004.50546448087425233098,0.104617
2004.50819672131137849647,0.090499
2004.51092896174873203563,0.151732
2004.51366120218585820112,0.184969
2004.51639344262298436661,0.203912
2004.51912568306011053210,0.210054
2004.52185792349723669759,0.146418
2004.52459016393436286307,0.134311
2004.52732240437148902856,0.138060
2004.53005464480884256773,0.135510
2004.53278688524596873322,0.158406
2004.53551912568309489870,0.208733
2004.53825136612022106419,0.202200
2004.54098360655734722968,0.137665
2004.54371584699447339517,0.137308
2004.54644808743159956066,0.144218
2004.54918032786895309982,0.120444
2004.55191256830607926531,0.104426
2004.55464480874320543080,0.143937
2004.55737704918033159629,0.167141
2004.56010928961745776178,0.176410
2004.56284153005458392727,0.140572
2004.56557377049171009276,0.134833
2004.56830601092906363192,0.138380
2004.57103825136618979741,0.133842
2004.57377049180331596290,0.126840
2004.57650273224044212839,0.127627
2004.57923497267756829388,0.200250
2004.58196721311469445936,0.189796
2004.58469945355182062485,0.141863
2004.58743169398917416402,0.121464
2004.59016393442630032951,0.108593
2004.59289617486342649499,0.097710
2004.59562841530055266048,0.093245
2004.59836065573767882597,0.140892
2004.60109289617480499146,0.160627
2004.60382513661193115695,0.069074
2004.60655737704928469611,0.062220
2004.60928961748641086160,0.083416
2004.61202185792353702709,0.086965
2004.61475409836066319258,0.082139
2004.61748633879778935807,0.158342
2004.62021857923491552356,0.093414
2004.62295081967204168905,0.090488
2004.62568306010939522821,0.085941
2004.62841530054652139370,0.039157
2004.63114754098364755919,0.017057
2004.63387978142077372468,0.026395
2004.63661202185789989016,0.026095
2004.63934426229502605565,0.037899
2004.64207650273215222114,0.080164
2004.64480874316950576031,0.038837
2004.64754098360663192580,0.042334
2004.65027322404375809128,0.045335
2004.65300546448088425677,0.065461
2004.65573770491801042226,0.061899
2004.65846994535513658775,0.045355
2004.66120218579226275324,0.049140
2004.66393442622961629240,0.071083
2004.66666666666674245789,0.074240
2004.66939890710386862338,0.050432
2004.67213114754099478887,0.042590
2004.67486338797812095436,0.045429
2004.67759562841524711985,0.034662
2004.68032786885237328534,0.014118
2004.68306010928972682450,0.009475
2004.68579234972685298999,0.016883
2004.68852459016397915548,0.020151
2004.69125683060110532097,0.023878
2004.69398907103823148645,0.014613
2004.69672131147535765194,0.023407
2004.69945355191248381743,0.012788
2004.70218579234983735660,-0.001907
2004.70491803278696352208,0.012066
2004.70765027322408968757,0.030036
2004.71038251366121585306,0.012120
2004.71311475409834201855,-0.006088
2004.71584699453546818404,-0.004893
2004.71857923497259434953,0.005321
2004.72131147540994788869,0.010179
2004.72404371584707405418,0.005023
2004.72677595628420021967,0.005507
2004.72950819672132638516,0.005455
2004.73224043715845255065,-0.003422
2004.73497267759557871614,-0.020850
2004.73770491803270488163,0.001424
2004.74043715847005842079,0.006977
2004.74316939890718458628,-0.013039
2004.74590163934431075177,-0.020458
2004.74863387978143691726,-0.010883
2004.75136612021856308274,-0.007760
2004.75409836065568924823,-0.006929
2004.75683060109281541372,-0.000806
2004.75956284152994157921,0.006092
2004.76229508196729511837,-0.016898
2004.76502732240442128386,-0.019320
2004.76775956284154744935,-0.022433
2004.77049180327867361484,-0.003922
2004.77322404371579978033,-0.007505
2004.77595628415292594582,-0.016569
2004.77868852459005211131,-0.000463
2004.78142076502740565047,0.001253
2004.78415300546453181596,-0.006922
2004.78688524590165798145,-0.010929
2004.78961748633878414694,0.009131
2004.79234972677591031243,0.032218
2004.79508196721303647792,-0.007345
2004.79781420765016264340,0.012895
2004.80054644808751618257,0.004084
2004.80327868852464234806,0.008866
2004.80601092896176851355,0.062844
2004.80874316939889467903,0.016717
2004.81147540983602084452,-0.002613
2004.81420765027314701001,-0.005891
2004.81693989071027317550,0.000929
2004.81967213114762671466,0.017060
2004.82240437158475288015,-0.003497
2004.82513661202187904564,-0.000933
2004.82786885245900521113,-0.009110
2004.83060109289613137662,0.001881
2004.83333333333325754211,-0.006533
2004.83606557377038370760,-0.005720
2004.83879781420773724676,-0.007997
2004.84153005464486341225,-0.006847
2004.84426229508198957774,-0.003671
2004.84699453551911574323,0.001773
2004.84972677595624190872,0.000955
2004.85245901639336807420,0.000217
2004.85519125683049423969,0.009372
2004.85792349726784777886,0.007591
2004.86065573770497394435,-0.001189
2004.86338797814210010984,0.005926
2004.86612021857922627532,-0.000307
2004.86885245901635244081,-0.010527
2004.87158469945347860630,-0.007987
2004.87431693989060477179,-0.007133
2004.87704918032795831095,-0.002909
2004.87978142076508447644,0.009973
2004.88251366120221064193,0.024690
2004.88524590163933680742,0.009658
2004.88797814207646297291,0.007184
2004.89071038251358913840,0.005449
2004.89344262295071530389,-0.000718
2004.89617486338806884305,-0.007380
2004.89890710382519500854,0.014038
2004.90163934426232117403,0.009664
2004.90437158469944733952,-0.008310
2004.90710382513657350501,0.001135
2004.90983606557369967049,-0.012742
2004.91256830601082583598,-0.008560
2004.91530054644817937515,-0.007478
2004.91803278688530554064,-0.012948
2004.92076502732243170612,-0.006454
2004.92349726775955787161,-0.009256
2004.92622950819668403710,-0.003228
2004.92896174863381020259,-0.001602
2004.93169398907093636808,-0.005773
2004.93442622950828990724,-0.006698
2004.93715846994541607273,-0.003497
2004.93989071038254223822,-0.000992
2004.94262295081966840371,-0.001109
2004.94535519125679456920,-0.005550
2004.94808743169392073469,-0.006642
2004.95081967213104690018,-0.004932
2004.95355191256840043934,-0.005311
2004.95628415300552660483,-0.004588
2004.95901639344265277032,-0.005097
2004.96174863387977893581,0.000658
2004.96448087431690510130,0.003053
2004.96721311475403126678,-0.009347
2004.96994535519115743227,-0.002750
2004.97267759562851097144,0.002757
2004.97540983606563713693,0.003785
2004.97814207650276330241,0.005444
2004.98087431693988946790,0.003482
2004.98360655737701563339,0.025950
2004.98633879781414179888,0.012700
2004.98907103825126796437,-0.003393
2004.99180327868862150353,0.004923
2004.99453551912574766902,0.005655
2004.99726775956287383451,0.008019
2005.00000000000000000000,0.007445
2005.00273972602735739201,0.006251
2005.00547945205471478403,0.003252
2005.00821917808229954971,0.006267
2005.01095890410965694173,0.007092
2005.01369863013701433374,0.006998
2005.01643835616437172575,0.001244
2005.01917808219172911777,0.000887
2005.02191780821908650978,-0.001391
2005.02465753424667127547,-0.001095
2005.02739726027402866748,-0.000397
2005.03013698630138605949,0.006126
2005.03287671232874345151,0.000406
2005.03561643835610084352,-0.002089
2005.03835616438345823553,-0.000954
2005.04109589041104300122,0.001757
2005.04383561643840039324,0.000011
2005.04657534246575778525,0.000508
2005.04931506849311517726,-0.002815
2005.05205479452047256927,-0.007183
2005.05479452054805733496,-0.000027
2005.05753424657541472698,0.003946
2005.06027397260277211899,0.004567
2005.06301369863012951100,-0.002628
2005.06575342465748690302,0.010644
2005.06849315068484429503,0.032008
2005.07123287671242906072,0.003710
2005.07397260273978645273,0.007421
2005.07671232876714384474,-0.014003
2005.07945205479450123676,0.029803
2005.08219178082185862877,0.022862
2005.08493150684921602078,0.054451
2005.08767123287680078647,0.025362
2005.09041095890415817848,0.002080
2005.09315068493151557050,-0.001892
2005.09589041095887296251,-0.002918
2005.09863013698623035452,0.015584
2005.10136986301358774654,0.004497
2005.10410958904117251222,0.014890
2005.10684931506852990424,0.006611
2005.10958904109588729625,0.007395
2005.11232876712324468826,0.012339
2005.11506849315060208028,0.005876
2005.11780821917818684597,0.001353
2005.12054794520554423798,0.051910
2005.12328767123290162999,0.015783
2005.12602739726025902200,-0.003010
2005.12876712328761641402,0.003839
2005.13150684931497380603,-0.001954
2005.13424657534255857172,0.009099
2005.13698630136991596373,-0.009606
2005.13972602739727335575,0.095400
2005.14246575342463074776,0.012377
2005.14520547945198813977,0.011347
2005.14794520547934553178,-0.006288
2005.15068493150693029747,-0.032787
2005.15342465753428768949,-0.001648
2005.15616438356164508150,-0.005007
2005.15890410958900247351,0.015893
2005.16164383561635986553,-0.004620
2005.16438356164394463121,-0.007389
2005.16712328767130202323,0.013035
2005.16986301369865941524,0.017986
2005.17260273972601680725,-0.005818
2005.17534246575337419927,0.003452
2005.17808219178073159128,-0.013276
2005.18082191780831635697,-0.011055
2005.18356164383567374898,-0.007339
2005.18630136986303114099,-0.011399
2005.18904109589038853301,-0.011351
2005.19178082191774592502,-0.007769
2005.19452054794510331703,-0.004486
2005.19726027397268808272,0.030830
2005.20000000000004547474,-0.005057
2005.20273972602740286675,0.000660
2005.20547945205476025876,0.002618
2005.20821917808211765077,-0.000452
2005.21095890410970241646,-0.001599
2005.21369863013705980848,-0.007417
2005.21643835616441720049,-0.007579
2005.21917808219177459250,-0.003486
2005.22191780821913198452,-0.003725
2005.22465753424648937653,-0.002315
2005.22739726027407414222,-0.003699
2005.23013698630143153423,-0.013458
2005.23287671232878892624,-0.001966
2005.23561643835614631826,0.002485
2005.23835616438350371027,-0.005676
2005.24109589041086110228,-0.001393
2005.24383561643844586797,0.004280
2005.24657534246580325998,0.023259
2005.24931506849316065200,0.002646
2005.25205479452051804401,0.016497
2005.25479452054787543602,0.013784
2005.25753424657523282804,0.006008
2005.26027397260281759372,-0.001827
2005.26301369863017498574,-0.003972
2005.26575342465753237775,0.001974
2005.26849315068488976976,0.005428
2005.27123287671224716178,0.005447
2005.27397260273983192747,-0.002386
2005.27671232876718931948,0.000167
2005.27945205479454671149,0.002752
2005.28219178082190410350,0.000520
2005.28493150684926149552,0.016506
2005.28767123287661888753,0.021338
2005.29041095890420365322,0.012779
2005.29315068493156104523,0.007656
2005.29589041095891843725,0.009003
2005.29863013698627582926,-0.002577
2005.30136986301363322127,0.007815
2005.30410958904099061328,0.011816
2005.30684931506857537897,0.024650
2005.30958904109593277099,0.015378
2005.31232876712329016300,0.004622
2005.31506849315064755501,0.014682
2005.31780821917800494703,0.019614
2005.32054794520558971271,0.019653
2005.32328767123294710473,0.010999
2005.32602739726030449674,0.009087
2005.32876712328766188875,0.015403
2005.33150684931501928077,0.048713
2005.33424657534237667278,0.061532
2005.33698630136996143847,0.089667
2005.33972602739731883048,0.079904
2005.34246575342467622249,0.027074
2005.34520547945203361451,0.014196
2005.34794520547939100652,0.012157
2005.35068493150674839853,0.020489
2005.35342465753433316422,0.010999
2005.35616438356169055623,0.020490
2005.35890410958904794825,0.024580
2005.36164383561640534026,0.037355
2005.36438356164376273227,0.046375
2005.36712328767112012429,0.047245
2005.36986301369870488998,0.032666
2005.37260273972606228199,0.103672
2005.37534246575341967400,0.119624
2005.37808219178077706601,0.058455
2005.38082191780813445803,0.049735
2005.38356164383571922372,0.038809
2005.38630136986307661573,0.050541
2005.38904109589043400774,0.075952
2005.39178082191779139976,0.117959
2005.39452054794514879177,0.068250
2005.39726027397250618378,0.082943
2005.40000000000009094947,0.056889
2005.40273972602744834148,0.029022
2005.40547945205480573350,0.051020
2005.40821917808216312551,0.061995
2005.41095890410952051752,0.049131
2005.41369863013687790954,0.033016
2005.41643835616446267522,0.035538
2005.41917808219182006724,0.085160
2005.42191780821917745925,0.111802
2005.42465753424653485126,0.062415
2005.42739726027389224328,0.064817
2005.43013698630147700896,0.084754
2005.43287671232883440098,0.056028
2005.43561643835619179299,0.027483
2005.43835616438354918500,0.041065
2005.44109589041090657702,0.070579
2005.44383561643826396903,0.092877
2005.44657534246584873472,0.112415
2005.44931506849320612673,0.130497
2005.45205479452056351874,0.173948
2005.45479452054792091076,0.157390
2005.45753424657527830277,0.124991
2005.46027397260263569478,0.127983
2005.46301369863022046047,0.126391
2005.46575342465757785249,0.104198
2005.46849315068493524450,0.141955
2005.47123287671229263651,0.171146
2005.47397260273965002852,0.170189
2005.47671232876723479421,0.150609
2005.47945205479459218623,0.173395
2005.48219178082194957824,0.123037
2005.48493150684930697025,0.131597
