2004.39617486338806884305,0.098688
2004.39890710382519500854,0.105994
2004.40163934426232117403,0.082253
2004.40437158469944733952,0.059409
2004.40710382513657350501,0.066045
2004.40983606557369967049,0.089176
2004.41256830601082583598,0.079636
2004.41530054644817937515,0.075627
2004.41803278688530554064,0.071329
2004.42076502732243170612,0.075758
2004.42349726775955787161,0.067202
2004.42622950819668403710,0.063528
2004.42896174863381020259,0.072580
2004.43169398907093636808,0.057401
2004.43442622950828990724,0.062334
2004.43715846994541607273,0.093343
2004.43989071038254223822,0.098187
2004.44262295081966840371,0.109169
2004.44535519125679456920,0.098446
2004.44808743169392073469,0.121925
2004.45081967213104690018,0.137445
2004.45355191256840043934,0.126523
2004.45628415300552660483,0.111847
2004.45901639344265277032,0.101656
2004.46174863387977893581,0.119898
2004.46448087431690510130,0.087546
2004.46721311475403126678,0.078070
2004.46994535519115743227,0.101962
2004.47267759562851097144,0.130921
2004.47540983606563713693,0.126393
2004.47814207650276330241,0.133876
2004.48087431693988946790,0.127320
2004.48360655737701563339,0.129590
2004.48633879781414179888,0.115402
2004.48907103825126796437,0.122341
2004.49180327868862150353,0.107582
2004.49453551912574766902,0.089563
2004.49726775956287383451,0.074608
2004.50000000000000000000,0.084696
2004.50273224043712616549,0.123871
2004.50546448087425233098,0.106112
2004.50819672131137849647,0.110922
2004.51092896174873203563,0.137522
2004.51366120218585820112,0.098940
2004.51639344262298436661,0.098970
2004.51912568306011053210,0.067193
2004.52185792349723669759,0.045847
2004.52459016393436286307,0.121633
2004.52732240437148902856,0.104841
2004.53005464480884256773,0.106828
2004.53278688524596873322,0.148120
2004.53551912568309489870,0.163781
2004.53825136612022106419,0.117455
2004.54098360655734722968,0.179285
2004.54371584699447339517,0.123537
2004.54644808743159956066,0.104988
2004.54918032786895309982,0.104302
2004.55191256830607926531,0.086352
2004.55464480874320543080,0.065649
2004.55737704918033159629,0.134602
2004.56010928961745776178,0.126311
2004.56284153005458392727,0.080223
2004.56557377049171009276,0.138034
2004.56830601092906363192,0.282654
2004.57103825136618979741,0.111233
2004.57377049180331596290,0.100381
2004.57650273224044212839,0.115290
2004.57923497267756829388,0.070649
2004.58196721311469445936,0.101015
2004.58469945355182062485,0.139730
2004.58743169398917416402,0.083820
2004.59016393442630032951,0.155768
2004.59289617486342649499,0.061447
2004.59562841530055266048,0.090846
2004.59836065573767882597,0.139435
2004.60109289617480499146,0.150347
2004.60382513661193115695,0.083961
2004.60655737704928469611,0.110620
2004.60928961748641086160,0.144848
2004.61202185792353702709,0.133386
2004.61475409836066319258,0.050754
2004.61748633879778935807,0.117834
2004.62021857923491552356,0.100806
2004.62295081967204168905,0.069544
2004.62568306010939522821,0.063242
2004.62841530054652139370,0.060207
2004.63114754098364755919,0.049959
2004.63387978142077372468,0.043672
2004.63661202185789989016,0.039824
2004.63934426229502605565,0.048845
2004.64207650273215222114,0.056480
2004.64480874316950576031,0.057259
2004.64754098360663192580,0.076936
2004.65027322404375809128,0.116392
2004.65300546448088425677,0.122653
2004.65573770491801042226,0.101214
2004.65846994535513658775,0.104610
2004.66120218579226275324,0.058773
2004.66393442622961629240,0.083834
2004.66666666666674245789,0.117121
2004.66939890710386862338,0.083398
2004.67213114754099478887,0.086514
2004.67486338797812095436,0.121969
2004.67759562841524711985,0.073836
2004.68032786885237328534,0.056738
2004.68306010928972682450,0.067085
2004.68579234972685298999,0.100331
2004.68852459016397915548,0.055586
2004.69125683060110532097,0.041284
2004.69398907103823148645,0.071956
2004.69672131147535765194,0.087747
2004.69945355191248381743,0.109771
2004.70218579234983735660,0.029385
2004.70491803278696352208,0.036393
2004.70765027322408968757,0.069586
2004.71038251366121585306,0.112574
2004.71311475409834201855,0.169115
2004.71584699453546818404,0.080241
2004.71857923497259434953,0.082561
2004.72131147540994788869,0.116531
2004.72404371584707405418,0.074819
2004.72677595628420021967,0.042048
2004.72950819672132638516,0.064935
2004.73224043715845255065,0.122472
2004.73497267759557871614,0.092928
2004.73770491803270488163,0.063982
2004.74043715847005842079,0.028346
2004.74316939890718458628,0.030618
2004.74590163934431075177,0.030732
2004.74863387978143691726,0.053058
2004.75136612021856308274,0.046087
2004.75409836065568924823,0.132784
2004.75683060109281541372,0.109260
2004.75956284152994157921,0.057370
2004.76229508196729511837,0.113601
2004.76502732240442128386,0.065316
2004.76775956284154744935,0.038198
2004.77049180327867361484,0.018072
2004.77322404371579978033,0.042537
2004.77595628415292594582,0.089143
2004.77868852459005211131,0.111807
2004.78142076502740565047,0.110698
2004.78415300546453181596,0.100962
2004.78688524590165798145,0.126357
2004.78961748633878414694,0.067592
2004.79234972677591031243,0.128752
2004.79508196721303647792,0.118261
2004.79781420765016264340,0.084705
2004.80054644808751618257,0.053099
2004.80327868852464234806,0.068359
2004.80601092896176851355,0.084122
2004.80874316939889467903,0.079722
2004.81147540983602084452,0.021401
2004.81420765027314701001,0.021499
2004.81693989071027317550,0.043012
2004.81967213114762671466,0.040100
2004.82240437158475288015,0.044216
2004.82513661202187904564,0.051317
2004.82786885245900521113,0.057138
2004.83060109289613137662,0.071525
2004.83333333333325754211,0.042911
2004.83606557377038370760,0.055307
2004.83879781420773724676,0.121657
2004.84153005464486341225,0.090235
2004.84426229508198957774,0.106125
2004.84699453551911574323,0.098920
2004.84972677595624190872,0.022195
2004.85245901639336807420,0.004331
2004.85519125683049423969,0.008601
2004.85792349726784777886,0.025904
2004.86065573770497394435,0.069948
2004.86338797814210010984,0.106946
2004.86612021857922627532,0.043705
2004.86885245901635244081,0.050201
2004.87158469945347860630,0.110500
2004.87431693989060477179,0.021565
2004.87704918032795831095,0.053560
2004.87978142076508447644,0.029353
2004.88251366120221064193,0.027178
2004.88524590163933680742,0.039434
2004.88797814207646297291,0.034823
2004.89071038251358913840,0.030651
2004.89344262295071530389,0.025626
2004.89617486338806884305,0.091637
2004.89890710382519500854,0.044288
2004.90163934426232117403,0.014332
2004.90437158469944733952,0.002331
2004.90710382513657350501,0.005958
2004.90983606557369967049,0.018685
2004.91256830601082583598,0.152414
2004.91530054644817937515,0.013801
2004.91803278688530554064,0.018892
2004.92076502732243170612,0.083353
2004.92349726775955787161,0.049555
2004.92622950819668403710,0.029243
2004.92896174863381020259,0.049762
2004.93169398907093636808,0.074015
2004.93442622950828990724,0.039271
2004.93715846994541607273,0.052698
2004.93989071038254223822,0.014165
2004.94262295081966840371,0.005563
2004.94535519125679456920,0.009913
2004.94808743169392073469,0.066916
2004.95081967213104690018,0.076441
2004.95355191256840043934,0.060858
2004.95628415300552660483,0.025971
2004.95901639344265277032,0.026957
2004.96174863387977893581,0.067659
2004.96448087431690510130,0.015097
2004.96721311475403126678,0.027059
2004.96994535519115743227,0.041382
2004.97267759562851097144,0.040453
2004.97540983606563713693,0.030058
2004.97814207650276330241,0.042666
2004.98087431693988946790,0.071045
2004.98360655737701563339,0.020817
2004.98633879781414179888,0.055390
2004.98907103825126796437,0.103846
2004.99180327868862150353,0.066371
2004.99453551912574766902,0.054835
2004.99726775956287383451,0.007574
2005.00000000000000000000,0.015457
2005.00273972602735739201,0.040998
2005.00547945205471478403,0.019556
2005.00821917808229954971,0.073891
2005.01095890410965694173,0.115615
2005.01369863013701433374,0.071898
2005.01643835616437172575,0.015695
2005.01917808219172911777,0.038696
2005.02191780821908650978,0.019990
2005.02465753424667127547,0.008988
2005.02739726027402866748,0.017363
2005.03013698630138605949,0.014689
2005.03287671232874345151,0.016677
2005.03561643835610084352,0.060967
2005.03835616438345823553,0.082717
2005.04109589041104300122,0.022196
2005.04383561643840039324,0.119631
2005.04657534246575778525,0.168752
2005.04931506849311517726,0.054064
2005.05205479452047256927,0.023011
2005.05479452054805733496,0.050074
2005.05753424657541472698,0.038842
2005.06027397260277211899,0.025679
2005.06301369863012951100,0.029366
2005.06575342465748690302,0.044923
2005.06849315068484429503,0.097776
2005.07123287671242906072,0.016022
2005.07397260273978645273,-0.005444
2005.07671232876714384474,0.107980
2005.07945205479450123676,0.096557
2005.08219178082185862877,0.056606
2005.08493150684921602078,0.004921
2005.08767123287680078647,0.001147
2005.09041095890415817848,0.115879
2005.09315068493151557050,0.145246
2005.09589041095887296251,0.037144
2005.09863013698623035452,0.022483
2005.10136986301358774654,0.060081
2005.10410958904117251222,0.147583
2005.10684931506852990424,0.107578
2005.10958904109588729625,0.108110
2005.11232876712324468826,0.070357
2005.11506849315060208028,0.047613
2005.11780821917818684597,0.082807
2005.12054794520554423798,0.031080
2005.12328767123290162999,0.017266
2005.12602739726025902200,0.076955
2005.12876712328761641402,0.071093
2005.13150684931497380603,0.063831
2005.13424657534255857172,0.054189
2005.13698630136991596373,0.013266
2005.13972602739727335575,-0.000148
2005.14246575342463074776,-0.003585
2005.14520547945198813977,0.013279
2005.14794520547934553178,0.038651
2005.15068493150693029747,0.017255
2005.15342465753428768949,0.011000
2005.15616438356164508150,0.012013
2005.15890410958900247351,0.034285
2005.16164383561635986553,0.053470
2005.16438356164394463121,0.040996
2005.16712328767130202323,0.110232
2005.16986301369865941524,0.120378
2005.17260273972601680725,0.023772
2005.17534246575337419927,0.028973
2005.17808219178073159128,0.024728
2005.18082191780831635697,0.001870
2005.18356164383567374898,0.002769
2005.18630136986303114099,0.071069
2005.18904109589038853301,0.111196
2005.19178082191774592502,0.012799
2005.19452054794510331703,-0.005393
2005.19726027397268808272,0.008498
2005.20000000000004547474,0.042378
2005.20273972602740286675,0.048086
2005.20547945205476025876,0.030799
2005.20821917808211765077,0.067349
2005.21095890410970241646,0.108366
2005.21369863013705980848,0.081263
2005.21643835616441720049,0.029838
2005.21917808219177459250,0.004398
2005.22191780821913198452,0.038864
2005.22465753424648937653,0.018431
2005.22739726027407414222,0.061022
2005.23013698630143153423,0.043759
2005.23287671232878892624,0.008171
2005.23561643835614631826,0.040024
2005.23835616438350371027,0.003899
2005.24109589041086110228,0.031729
2005.24383561643844586797,0.033655
2005.24657534246580325998,0.057386
2005.24931506849316065200,0.113139
2005.25205479452051804401,0.126052
2005.25479452054787543602,0.152574
2005.25753424657523282804,0.149726
2005.26027397260281759372,0.102527
2005.26301369863017498574,0.035368
2005.26575342465753237775,0.020306
2005.26849315068488976976,0.031765
2005.27123287671224716178,0.041226
2005.27397260273983192747,0.027509
2005.27671232876718931948,0.048653
2005.27945205479454671149,0.103068
2005.28219178082190410350,0.085081
2005.28493150684926149552,0.069846
2005.28767123287661888753,0.058579
2005.29041095890420365322,0.058488
2005.29315068493156104523,0.063083
2005.29589041095891843725,0.127628
2005.29863013698627582926,0.087287
2005.30136986301363322127,0.040462
2005.30410958904099061328,0.030722
2005.30684931506857537897,0.042097
2005.30958904109593277099,0.072253
2005.31232876712329016300,0.048314
2005.31506849315064755501,0.034795
2005.31780821917800494703,0.067655
2005.32054794520558971271,0.047414
2005.32328767123294710473,0.053241
2005.32602739726030449674,0.051303
2005.32876712328766188875,0.076563
2005.33150684931501928077,0.122498
2005.33424657534237667278,0.137320
2005.33698630136996143847,0.086646
2005.33972602739731883048,0.099735
2005.34246575342467622249,0.089416
2005.34520547945203361451,0.082296
2005.34794520547939100652,0.071454
2005.35068493150674839853,0.102490
2005.35342465753433316422,0.148230
2005.35616438356169055623,0.081377
2005.35890410958904794825,0.092790
2005.36164383561640534026,0.116480
2005.36438356164376273227,0.137139
2005.36712328767112012429,0.121991
2005.36986301369870488998,0.098870
2005.37260273972606228199,0.108634
2005.37534246575341967400,0.114383
2005.37808219178077706601,0.172821
2005.38082191780813445803,0.120753
2005.38356164383571922372,0.086434
2005.38630136986307661573,0.079658
2005.38904109589043400774,0.099865
2005.39178082191779139976,0.137800
2005.39452054794514879177,0.098594
2005.39726027397250618378,0.074777
2005.40000000000009094947,0.071992
2005.40273972602744834148,0.064875
2005.40547945205480573350,0.076049
2005.40821917808216312551,0.065354
2005.41095890410952051752,0.068163
2005.41369863013687790954,0.075834
2005.41643835616446267522,0.097607
2005.41917808219182006724,0.094559
2005.42191780821917745925,0.094923
2005.42465753424653485126,0.095548
2005.42739726027389224328,0.114366
2005.43013698630147700896,0.123446
2005.43287671232883440098,0.109782
2005.43561643835619179299,0.140191
2005.43835616438354918500,0.126867
2005.44109589041090657702,0.096242
2005.44383561643826396903,0.084103
2005.44657534246584873472,0.112475
2005.44931506849320612673,0.094484
2005.45205479452056351874,0.090830
2005.45479452054792091076,0.126576
2005.45753424657527830277,0.109476
2005.46027397260263569478,0.079700
2005.46301369863022046047,0.089972
2005.46575342465757785249,0.089294
2005.46849315068493524450,0.100048
2005.47123287671229263651,0.109570
2005.47397260273965002852,0.097871
2005.47671232876723479421,0.124681
2005.47945205479459218623,0.108213
2005.48219178082194957824,0.183860
2005.48493150684930697025,0.132686
2005.48767123287666436227,0.134457
2005.49041095890402175428,0.150637
2005.49315068493160651997,0.154675
2005.49589041095896391198,0.157068
2005.49863013698632130399,0.113646
2005.50136986301367869601,0.142173
2005.50410958904103608802,0.099804
2005.50684931506839348003,0.134050
2005.50958904109597824572,0.107794
2005.51232876712333563773,0.109569
2005.51506849315069302975,0.123790
2005.51780821917805042176,0.148319
2005.52054794520540781377,0.095523
