2004.36338797814210010984,0.062721
2004.36612021857922627532,0.040404
2004.36885245901635244081,0.044668
2004.37158469945347860630,0.076403
2004.37431693989060477179,0.045167
2004.37704918032795831095,0.032346
2004.37978142076508447644,0.035142
2004.38251366120221064193,0.031450
2004.38524590163933680742,0.057684
2004.38797814207646297291,0.068339
2004.39071038251358913840,0.050986
2004.39344262295071530389,0.057976
2004.39617486338806884305,0.088754
2004.39890710382519500854,0.087075
2004.40163934426232117403,0.117705
2004.40437158469944733952,0.077226
2004.40710382513657350501,0.043716
2004.40983606557369967049,0.058454
2004.41256830601082583598,0.063404
2004.41530054644817937515,0.077278
2004.41803278688530554064,0.062403
2004.42076502732243170612,0.058983
2004.42349726775955787161,0.055585
2004.42622950819668403710,0.078452
2004.42896174863381020259,0.076480
2004.43169398907093636808,0.057129
2004.43442622950828990724,0.071436
2004.43715846994541607273,0.107879
2004.43989071038254223822,0.105982
2004.44262295081966840371,0.085196
2004.44535519125679456920,0.105331
2004.44808743169392073469,0.113862
2004.45081967213104690018,0.097837
2004.45355191256840043934,0.114862
2004.45628415300552660483,0.111970
2004.45901639344265277032,0.104483
2004.46174863387977893581,0.083593
2004.46448087431690510130,0.067118
2004.46721311475403126678,0.103675
2004.46994535519115743227,0.100948
2004.47267759562851097144,0.098284
2004.47540983606563713693,0.099084
2004.47814207650276330241,0.068012
2004.48087431693988946790,0.109675
2004.48360655737701563339,0.088922
2004.48633879781414179888,0.107341
2004.48907103825126796437,0.100366
2004.49180327868862150353,0.084765
2004.49453551912574766902,0.073071
2004.49726775956287383451,0.075088
2004.50000000000000000000,0.079614
2004.50273224043712616549,0.075998
2004.50546448087425233098,0.084911
2004.50819672131137849647,0.085563
2004.51092896174873203563,0.135402
2004.51366120218585820112,0.124372
2004.51639344262298436661,0.129681
2004.51912568306011053210,0.082505
2004.52185792349723669759,0.054996
2004.52459016393436286307,0.094632
2004.52732240437148902856,0.077195
2004.53005464480884256773,0.077743
2004.53278688524596873322,0.105906
2004.53551912568309489870,0.089107
2004.53825136612022106419,0.082056
2004.54098360655734722968,0.070953
2004.54371584699447339517,0.154109
2004.54644808743159956066,0.130899
2004.54918032786895309982,0.072401
2004.55191256830607926531,0.087052
2004.55464480874320543080,0.087398
2004.55737704918033159629,0.103232
2004.56010928961745776178,0.136523
2004.56284153005458392727,0.086289
2004.56557377049171009276,0.082672
2004.56830601092906363192,0.107724
2004.57103825136618979741,0.099305
2004.57377049180331596290,0.081967
2004.57650273224044212839,0.114757
2004.57923497267756829388,0.120667
2004.58196721311469445936,0.082220
2004.58469945355182062485,0.050026
2004.58743169398917416402,0.051635
2004.59016393442630032951,0.059867
2004.59289617486342649499,0.057552
2004.59562841530055266048,0.050870
2004.59836065573767882597,0.100616
2004.60109289617480499146,0.084351
2004.60382513661193115695,0.046908
2004.60655737704928469611,0.050651
2004.60928961748641086160,0.159603
2004.61202185792353702709,0.135657
2004.61475409836066319258,0.036243
2004.61748633879778935807,0.060335
2004.62021857923491552356,0.079815
2004.62295081967204168905,0.037729
2004.62568306010939522821,0.030890
2004.62841530054652139370,0.018952
2004.63114754098364755919,0.023110
2004.63387978142077372468,0.049898
2004.63661202185789989016,0.055790
2004.63934426229502605565,0.062162
2004.64207650273215222114,0.082899
2004.64480874316950576031,0.067283
2004.64754098360663192580,0.038943
2004.65027322404375809128,0.052439
2004.65300546448088425677,0.051721
2004.65573770491801042226,0.036914
2004.65846994535513658775,0.043398
2004.66120218579226275324,0.076302
2004.66393442622961629240,0.047606
2004.66666666666674245789,0.044542
2004.66939890710386862338,0.046271
2004.67213114754099478887,0.024981
2004.67486338797812095436,0.023781
2004.67759562841524711985,0.013116
2004.68032786885237328534,0.019071
2004.68306010928972682450,0.055215
2004.68579234972685298999,0.083724
2004.68852459016397915548,0.043935
2004.69125683060110532097,0.055141
2004.69398907103823148645,0.024355
2004.69672131147535765194,0.059612
2004.69945355191248381743,0.038952
2004.70218579234983735660,0.017447
2004.70491803278696352208,0.018173
2004.70765027322408968757,0.022082
2004.71038251366121585306,0.022304
2004.71311475409834201855,0.013236
2004.71584699453546818404,0.017384
2004.71857923497259434953,0.014577
2004.72131147540994788869,0.012759
2004.72404371584707405418,0.009530
2004.72677595628420021967,0.028905
2004.72950819672132638516,0.054043
2004.73224043715845255065,0.029773
2004.73497267759557871614,0.003048
2004.73770491803270488163,0.018698
2004.74043715847005842079,0.018569
2004.74316939890718458628,0.011571
2004.74590163934431075177,-0.000083
2004.74863387978143691726,-0.000630
2004.75136612021856308274,0.000635
2004.75409836065568924823,0.002834
2004.75683060109281541372,0.013817
2004.75956284152994157921,0.063228
2004.76229508196729511837,0.031875
2004.76502732240442128386,0.002357
2004.76775956284154744935,0.013867
2004.77049180327867361484,-0.001526
2004.77322404371579978033,0.011710
2004.77595628415292594582,-0.005253
2004.77868852459005211131,0.012108
2004.78142076502740565047,0.029674
2004.78415300546453181596,-0.002390
2004.78688524590165798145,0.105148
2004.78961748633878414694,0.096579
2004.79234972677591031243,-0.013418
2004.79508196721303647792,0.019088
2004.79781420765016264340,0.041269
2004.80054644808751618257,0.028173
2004.80327868852464234806,0.001730
2004.80601092896176851355,-0.015316
2004.80874316939889467903,0.029778
2004.81147540983602084452,-0.001532
2004.81420765027314701001,-0.009025
2004.81693989071027317550,-0.000523
2004.81967213114762671466,0.039975
2004.82240437158475288015,-0.001913
2004.82513661202187904564,-0.002190
2004.82786885245900521113,-0.002825
2004.83060109289613137662,0.010304
2004.83333333333325754211,0.002335
2004.83606557377038370760,-0.003375
2004.83879781420773724676,0.001194
2004.84153005464486341225,0.002063
2004.84426229508198957774,-0.004908
2004.84699453551911574323,0.050782
2004.84972677595624190872,-0.007660
2004.85245901639336807420,-0.015688
2004.85519125683049423969,-0.008298
2004.85792349726784777886,-0.006142
2004.86065573770497394435,0.000706
2004.86338797814210010984,0.010366
2004.86612021857922627532,0.010954
2004.86885245901635244081,-0.006502
2004.87158469945347860630,-0.001937
2004.87431693989060477179,0.016114
2004.87704918032795831095,-0.004507
2004.87978142076508447644,0.004020
2004.88251366120221064193,0.032989
2004.88524590163933680742,0.009205
2004.88797814207646297291,0.023537
2004.89071038251358913840,-0.000438
2004.89344262295071530389,0.004754
2004.89617486338806884305,0.031881
2004.89890710382519500854,0.009206
2004.90163934426232117403,-0.001467
2004.90437158469944733952,0.014601
2004.90710382513657350501,0.012188
2004.90983606557369967049,-0.007734
2004.91256830601082583598,-0.007707
2004.91530054644817937515,0.023879
2004.91803278688530554064,-0.001532
2004.92076502732243170612,-0.004373
2004.92349726775955787161,0.000463
2004.92622950819668403710,-0.005446
2004.92896174863381020259,-0.000179
2004.93169398907093636808,-0.005600
2004.93442622950828990724,-0.012333
2004.93715846994541607273,-0.009476
2004.93989071038254223822,-0.005129
2004.94262295081966840371,-0.002940
2004.94535519125679456920,0.012024
2004.94808743169392073469,-0.004909
2004.95081967213104690018,-0.005547
2004.95355191256840043934,-0.003214
2004.95628415300552660483,0.000834
2004.95901639344265277032,0.004075
2004.96174863387977893581,0.007720
2004.96448087431690510130,0.014570
2004.96721311475403126678,0.000412
2004.96994535519115743227,0.000203
2004.97267759562851097144,-0.000000
2004.97540983606563713693,0.000655
2004.97814207650276330241,0.000992
2004.98087431693988946790,0.000193
2004.98360655737701563339,0.015173
2004.98633879781414179888,-0.000969
2004.98907103825126796437,0.000109
2004.99180327868862150353,0.003067
2004.99453551912574766902,-0.002814
2004.99726775956287383451,-0.000865
2005.00000000000000000000,-0.002237
2005.00273972602735739201,-0.000511
2005.00547945205471478403,-0.000821
2005.00821917808229954971,0.003731
2005.01095890410965694173,0.011446
2005.01369863013701433374,-0.000450
2005.01643835616437172575,0.004854
2005.01917808219172911777,0.001058
2005.02191780821908650978,-0.007154
2005.02465753424667127547,-0.003413
2005.02739726027402866748,-0.003468
2005.03013698630138605949,-0.002512
2005.03287671232874345151,-0.005884
2005.03561643835610084352,0.001636
2005.03835616438345823553,0.012889
2005.04109589041104300122,0.018443
2005.04383561643840039324,0.008826
2005.04657534246575778525,-0.001315
2005.04931506849311517726,-0.003355
2005.05205479452047256927,-0.002612
2005.05479452054805733496,-0.003171
2005.05753424657541472698,-0.001863
2005.06027397260277211899,0.009292
2005.06301369863012951100,0.045347
2005.06575342465748690302,0.007015
2005.06849315068484429503,0.053894
2005.07123287671242906072,0.059795
2005.07397260273978645273,0.028034
2005.07671232876714384474,0.021428
2005.07945205479450123676,-0.003610
2005.08219178082185862877,0.035221
2005.08493150684921602078,-0.005105
2005.08767123287680078647,-0.013497
2005.09041095890415817848,-0.001318
2005.09315068493151557050,0.004017
2005.09589041095887296251,0.025373
2005.09863013698623035452,0.002357
2005.10136986301358774654,-0.001131
2005.10410958904117251222,-0.000244
2005.10684931506852990424,0.000071
2005.10958904109588729625,0.002582
2005.11232876712324468826,0.016346
2005.11506849315060208028,0.000254
2005.11780821917818684597,0.020745
2005.12054794520554423798,0.076421
2005.12328767123290162999,0.029222
2005.12602739726025902200,0.004802
2005.12876712328761641402,-0.000058
2005.13150684931497380603,-0.009439
2005.13424657534255857172,-0.008387
2005.13698630136991596373,0.020728
2005.13972602739727335575,0.000851
2005.14246575342463074776,-0.004768
2005.14520547945198813977,0.023016
2005.14794520547934553178,0.040734
2005.15068493150693029747,0.052255
2005.15342465753428768949,0.006687
2005.15616438356164508150,0.002737
2005.15890410958900247351,0.023356
2005.16164383561635986553,0.025588
2005.16438356164394463121,0.055489
2005.16712328767130202323,0.019946
2005.16986301369865941524,-0.007317
2005.17260273972601680725,-0.003318
2005.17534246575337419927,0.021796
2005.17808219178073159128,0.093088
2005.18082191780831635697,0.055837
2005.18356164383567374898,-0.002324
2005.18630136986303114099,0.011483
2005.18904109589038853301,-0.012899
2005.19178082191774592502,-0.017762
2005.19452054794510331703,-0.008835
2005.19726027397268808272,0.001113
2005.20000000000004547474,0.069706
2005.20273972602740286675,0.011335
2005.20547945205476025876,0.002698
2005.20821917808211765077,0.001815
2005.21095890410970241646,0.020033
2005.21369863013705980848,0.032370
2005.21643835616441720049,-0.014379
2005.21917808219177459250,-0.020712
2005.22191780821913198452,0.000819
2005.22465753424648937653,0.002169
2005.22739726027407414222,0.004924
2005.23013698630143153423,0.015599
2005.23287671232878892624,0.022126
2005.23561643835614631826,0.035162
2005.23835616438350371027,0.019896
2005.24109589041086110228,0.021222
2005.24383561643844586797,0.007784
2005.24657534246580325998,0.011804
2005.24931506849316065200,0.017092
2005.25205479452051804401,0.073875
2005.25479452054787543602,0.071488
2005.25753424657523282804,0.007338
2005.26027397260281759372,-0.003843
2005.26301369863017498574,0.007121
2005.26575342465753237775,0.006031
2005.26849315068488976976,0.010897
2005.27123287671224716178,0.001914
2005.27397260273983192747,-0.001166
2005.27671232876718931948,0.014092
2005.27945205479454671149,0.015524
2005.28219178082190410350,0.018123
2005.28493150684926149552,0.019596
2005.28767123287661888753,0.040782
2005.29041095890420365322,0.047633
2005.29315068493156104523,0.040244
2005.29589041095891843725,0.052120
2005.29863013698627582926,0.111886
2005.30136986301363322127,0.064035
2005.30410958904099061328,0.018236
2005.30684931506857537897,0.013783
2005.30958904109593277099,0.020351
2005.31232876712329016300,0.027898
2005.31506849315064755501,0.020135
2005.31780821917800494703,0.009866
2005.32054794520558971271,0.004350
2005.32328767123294710473,0.018599
2005.32602739726030449674,0.020903
2005.32876712328766188875,0.030572
2005.33150684931501928077,0.009145
2005.33424657534237667278,0.016531
2005.33698630136996143847,0.050830
2005.33972602739731883048,0.040793
2005.34246575342467622249,0.027427
2005.34520547945203361451,0.027216
2005.34794520547939100652,0.047140
2005.35068493150674839853,0.037273
2005.35342465753433316422,0.031849
2005.35616438356169055623,0.061901
2005.35890410958904794825,0.052771
2005.36164383561640534026,0.056371
2005.36438356164376273227,0.045361
2005.36712328767112012429,0.025097
2005.36986301369870488998,0.031849
2005.37260273972606228199,0.043938
2005.37534246575341967400,0.045248
2005.37808219178077706601,0.066696
2005.38082191780813445803,0.024989
2005.38356164383571922372,0.030552
2005.38630136986307661573,0.063966
2005.38904109589043400774,0.035969
2005.39178082191779139976,0.076439
2005.39452054794514879177,0.062747
2005.39726027397250618378,0.040262
2005.40000000000009094947,0.052935
2005.40273972602744834148,0.051930
2005.40547945205480573350,0.051380
2005.40821917808216312551,0.040759
2005.41095890410952051752,0.059062
2005.41369863013687790954,0.088616
2005.41643835616446267522,0.111735
2005.41917808219182006724,0.101785
2005.42191780821917745925,0.074558
2005.42465753424653485126,0.074376
2005.42739726027389224328,0.115927
2005.43013698630147700896,0.151521
2005.43287671232883440098,0.115740
2005.43561643835619179299,0.077376
2005.43835616438354918500,0.144502
2005.44109589041090657702,0.120282
2005.44383561643826396903,0.095890
2005.44657534246584873472,0.163995
2005.44931506849320612673,0.093781
2005.45205479452056351874,0.045293
2005.45479452054792091076,0.051003
2005.45753424657527830277,0.056707
2005.46027397260263569478,0.062863
2005.46301369863022046047,0.061076
2005.46575342465757785249,0.065952
2005.46849315068493524450,0.088661
2005.47123287671229263651,0.083464
2005.47397260273965002852,0.103978
2005.47671232876723479421,0.128570
2005.47945205479459218623,0.106019
2005.48219178082194957824,0.104991
2005.48493150684930697025,0.125423
2005.48767123287666436227,0.118471
2005.49041095890402175428,0.111625
2005.49315068493160651997,0.130717
2005.49589041095896391198,0.135171
2005.49863013698632130399,0.130825
