2004.39071038251358913840,0.372690
2004.39344262295071530389,0.431013
2004.39617486338806884305,0.556729
2004.39890710382519500854,0.613193
2004.40163934426232117403,0.700574
2004.40437158469944733952,0.568074
2004.40710382513657350501,0.579683
2004.40983606557369967049,0.552240
2004.41256830601082583598,0.543882
2004.41530054644817937515,0.680803
2004.41803278688530554064,0.539234
2004.42076502732243170612,0.444849
2004.42349726775955787161,0.431920
2004.42622950819668403710,0.500959
2004.42896174863381020259,0.451912
2004.43169398907093636808,0.406108
2004.43442622950828990724,0.510575
2004.43715846994541607273,0.605794
2004.43989071038254223822,0.680357
2004.44262295081966840371,0.774905
2004.44535519125679456920,0.747015
2004.44808743169392073469,0.770710
2004.45081967213104690018,0.766715
2004.45355191256840043934,0.716379
2004.45628415300552660483,0.673937
2004.45901639344265277032,0.540847
2004.46174863387977893581,0.601387
2004.46448087431690510130,0.605614
2004.46721311475403126678,0.813221
2004.46994535519115743227,1.020128
2004.47267759562851097144,0.955446
2004.47540983606563713693,0.878768
2004.47814207650276330241,0.755288
2004.48087431693988946790,0.787627
2004.48360655737701563339,0.777662
2004.48633879781414179888,0.819709
2004.48907103825126796437,0.907035
2004.49180327868862150353,0.790504
2004.49453551912574766902,0.677631
2004.49726775956287383451,0.593912
2004.50000000000000000000,0.610993
2004.50273224043712616549,0.766293
2004.50546448087425233098,0.776771
2004.50819672131137849647,0.756764
2004.51092896174873203563,0.986395
2004.51366120218585820112,0.963776
2004.51639344262298436661,0.920318
2004.51912568306011053210,0.923462
2004.52185792349723669759,0.712749
2004.52459016393436286307,0.779760
2004.52732240437148902856,0.769175
2004.53005464480884256773,0.737073
2004.53278688524596873322,0.891210
2004.53551912568309489870,1.094803
2004.53825136612022106419,0.957312
2004.54098360655734722968,0.963886
2004.54371584699447339517,1.017221
2004.54644808743159956066,0.942342
2004.54918032786895309982,0.758352
2004.55191256830607926531,0.759150
2004.55464480874320543080,0.750314
2004.55737704918033159629,1.008659
2004.56010928961745776178,1.000361
2004.56284153005458392727,0.685034
2004.56557377049171009276,0.813376
2004.56830601092906363192,1.052755
2004.57103825136618979741,0.740579
2004.57377049180331596290,0.783273
2004.57650273224044212839,0.956793
2004.57923497267756829388,0.964946
2004.58196721311469445936,0.890785
2004.58469945355182062485,0.856892
2004.58743169398917416402,0.742089
2004.59016393442630032951,0.669184
2004.59289617486342649499,0.551911
2004.59562841530055266048,0.746842
2004.59836065573767882597,1.014609
2004.60109289617480499146,0.955538
2004.60382513661193115695,0.625702
2004.60655737704928469611,0.715738
2004.60928961748641086160,1.040483
2004.61202185792353702709,0.848244
2004.61475409836066319258,0.464832
2004.61748633879778935807,0.848377
2004.62021857923491552356,0.714463
2004.62295081967204168905,0.485953
2004.62568306010939522821,0.466919
2004.62841530054652139370,0.297410
2004.63114754098364755919,0.259745
2004.63387978142077372468,0.352090
2004.63661202185789989016,0.322186
2004.63934426229502605565,0.390640
2004.64207650273215222114,0.446050
2004.64480874316950576031,0.406856
2004.64754098360663192580,0.362833
2004.65027322404375809128,0.470394
2004.65300546448088425677,0.475103
2004.65573770491801042226,0.496698
2004.65846994535513658775,0.544721
2004.66120218579226275324,0.501085
2004.66393442622961629240,0.546883
2004.66666666666674245789,0.570558
2004.66939890710386862338,0.427879
2004.67213114754099478887,0.326121
2004.67486338797812095436,0.408561
2004.67759562841524711985,0.375536
2004.68032786885237328534,0.428998
2004.68306010928972682450,0.470633
2004.68579234972685298999,0.615027
2004.68852459016397915548,0.407740
2004.69125683060110532097,0.360099
2004.69398907103823148645,0.339012
2004.69672131147535765194,0.390069
2004.69945355191248381743,0.321472
2004.70218579234983735660,0.139127
2004.70491803278696352208,0.233793
2004.70765027322408968757,0.273950
2004.71038251366121585306,0.269173
2004.71311475409834201855,0.293953
2004.71584699453546818404,0.213367
2004.71857923497259434953,0.213673
2004.72131147540994788869,0.309575
2004.72404371584707405418,0.206265
2004.72677595628420021967,0.261272
2004.72950819672132638516,0.379804
2004.73224043715845255065,0.240827
2004.73497267759557871614,0.116384
2004.73770491803270488163,0.185971
2004.74043715847005842079,0.168220
2004.74316939890718458628,0.119017
2004.74590163934431075177,0.069901
2004.74863387978143691726,0.089408
2004.75136612021856308274,0.055693
2004.75409836065568924823,0.207676
2004.75683060109281541372,0.320773
2004.75956284152994157921,0.387213
2004.76229508196729511837,0.275398
2004.76502732240442128386,0.280861
2004.76775956284154744935,0.101713
2004.77049180327867361484,0.030277
2004.77322404371579978033,0.058234
2004.77595628415292594582,0.125168
2004.77868852459005211131,0.286479
2004.78142076502740565047,0.306840
2004.78415300546453181596,0.120757
2004.78688524590165798145,0.494564
2004.78961748633878414694,0.558143
2004.79234972677591031243,0.338746
2004.79508196721303647792,0.281327
2004.79781420765016264340,0.280059
2004.80054644808751618257,0.132903
2004.80327868852464234806,0.170542
2004.80601092896176851355,0.294518
2004.80874316939889467903,0.229354
2004.81147540983602084452,0.018165
2004.81420765027314701001,0.007421
2004.81693989071027317550,0.079000
2004.81967213114762671466,0.261017
2004.82240437158475288015,0.102278
2004.82513661202187904564,0.075550
2004.82786885245900521113,0.072191
2004.83060109289613137662,0.212245
2004.83333333333325754211,0.186305
2004.83606557377038370760,0.068047
2004.83879781420773724676,0.133217
2004.84153005464486341225,0.103913
2004.84426229508198957774,0.284516
2004.84699453551911574323,0.345023
2004.84972677595624190872,0.008923
2004.85245901639336807420,0.000489
2004.85519125683049423969,0.022809
2004.85792349726784777886,0.096796
2004.86065573770497394435,0.061223
2004.86338797814210010984,0.190912
2004.86612021857922627532,0.128273
2004.86885245901635244081,0.029025
2004.87158469945347860630,0.116000
2004.87431693989060477179,0.081530
2004.87704918032795831095,0.075916
2004.87978142076508447644,0.110196
2004.88251366120221064193,0.274751
2004.88524590163933680742,0.138073
2004.88797814207646297291,0.171516
2004.89071038251358913840,0.045695
2004.89344262295071530389,0.037489
2004.89617486338806884305,0.170191
2004.89890710382519500854,0.118511
2004.90163934426232117403,0.050144
2004.90437158469944733952,0.058320
2004.90710382513657350501,0.109345
2004.90983606557369967049,-0.030943
2004.91256830601082583598,0.129302
2004.91530054644817937515,0.102644
2004.91803278688530554064,0.020969
2004.92076502732243170612,0.061753
2004.92349726775955787161,0.113230
2004.92622950819668403710,0.126075
2004.92896174863381020259,0.090989
2004.93169398907093636808,0.065018
2004.93442622950828990724,0.033168
2004.93715846994541607273,0.047957
2004.93989071038254223822,0.046917
2004.94262295081966840371,0.032320
2004.94535519125679456920,0.055622
2004.94808743169392073469,0.082454
2004.95081967213104690018,0.087184
2004.95355191256840043934,0.094344
2004.95628415300552660483,0.056285
2004.95901639344265277032,0.030601
2004.96174863387977893581,0.112752
2004.96448087431690510130,0.065106
2004.96721311475403126678,0.030196
2004.96994535519115743227,0.056312
2004.97267759562851097144,0.051467
2004.97540983606563713693,0.073196
2004.97814207650276330241,0.138155
2004.98087431693988946790,0.175204
2004.98360655737701563339,0.112258
2004.98633879781414179888,0.069313
2004.98907103825126796437,0.114298
2004.99180327868862150353,0.147681
2004.99453551912574766902,0.067783
2004.99726775956287383451,0.039467
2005.00000000000000000000,0.028687
2005.00273972602735739201,0.087641
2005.00547945205471478403,0.075619
2005.00821917808229954971,0.116100
2005.01095890410965694173,0.193644
2005.01369863013701433374,0.123046
2005.01643835616437172575,0.063174
2005.01917808219172911777,0.100863
2005.02191780821908650978,0.034353
2005.02465753424667127547,0.004067
2005.02739726027402866748,0.022213
2005.03013698630138605949,0.018187
2005.03287671232874345151,0.013559
2005.03561643835610084352,0.158836
2005.03835616438345823553,0.124550
2005.04109589041104300122,0.083390
2005.04383561643840039324,0.154922
2005.04657534246575778525,0.215292
2005.04931506849311517726,0.107443
2005.05205479452047256927,0.035611
2005.05479452054805733496,0.081905
2005.05753424657541472698,0.079129
2005.06027397260277211899,0.158503
2005.06301369863012951100,0.232493
2005.06575342465748690302,0.187984
2005.06849315068484429503,0.594500
2005.07123287671242906072,0.415427
2005.07397260273978645273,0.251887
2005.07671232876714384474,0.224448
2005.07945205479450123676,0.218766
2005.08219178082185862877,0.238270
2005.08493150684921602078,0.066290
2005.08767123287680078647,0.117505
2005.09041095890415817848,0.132449
2005.09315068493151557050,0.188359
2005.09589041095887296251,0.168263
2005.09863013698623035452,0.127208
2005.10136986301358774654,0.093849
2005.10410958904117251222,0.219629
2005.10684931506852990424,0.150234
2005.10958904109588729625,0.188993
2005.11232876712324468826,0.217316
2005.11506849315060208028,0.102766
2005.11780821917818684597,0.247513
2005.12054794520554423798,0.367108
2005.12328767123290162999,0.201796
2005.12602739726025902200,0.115110
2005.12876712328761641402,0.146309
2005.13150684931497380603,0.101973
2005.13424657534255857172,0.165476
2005.13698630136991596373,0.120640
2005.13972602739727335575,0.248924
2005.14246575342463074776,0.125523
2005.14520547945198813977,0.325336
2005.14794520547934553178,0.368344
2005.15068493150693029747,0.194866
2005.15342465753428768949,0.097560
2005.15616438356164508150,0.113242
2005.15890410958900247351,0.239202
2005.16164383561635986553,0.369783
2005.16438356164394463121,0.285120
2005.16712328767130202323,0.264496
2005.16986301369865941524,0.318489
2005.17260273972601680725,0.139232
2005.17534246575337419927,0.396087
2005.17808219178073159128,0.428133
2005.18082191780831635697,0.299829
2005.18356164383567374898,0.042258
2005.18630136986303114099,0.122638
2005.18904109589038853301,0.130463
2005.19178082191774592502,0.023900
2005.19452054794510331703,0.019161
2005.19726027397268808272,0.104092
2005.20000000000004547474,0.245094
2005.20273972602740286675,0.167902
2005.20547945205476025876,0.092074
2005.20821917808211765077,0.089315
2005.21095890410970241646,0.248357
2005.21369863013705980848,0.329513
2005.21643835616441720049,0.053262
2005.21917808219177459250,-0.032201
2005.22191780821913198452,0.057139
2005.22465753424648937653,0.029405
2005.22739726027407414222,0.080884
2005.23013698630143153423,0.066053
2005.23287671232878892624,0.133738
2005.23561643835614631826,0.211519
2005.23835616438350371027,0.132304
2005.24109589041086110228,0.116033
2005.24383561643844586797,0.120806
2005.24657534246580325998,0.174008
2005.24931506849316065200,0.276397
2005.25205479452051804401,0.444285
2005.25479452054787543602,0.415813
2005.25753424657523282804,0.247100
2005.26027397260281759372,0.174602
2005.26301369863017498574,0.160254
2005.26575342465753237775,0.131291
2005.26849315068488976976,0.112269
2005.27123287671224716178,0.124919
2005.27397260273983192747,0.076330
2005.27671232876718931948,0.140077
2005.27945205479454671149,0.208099
2005.28219178082190410350,0.208541
2005.28493150684926149552,0.262842
2005.28767123287661888753,0.367949
2005.29041095890420365322,0.274100
2005.29315068493156104523,0.209180
2005.29589041095891843725,0.338907
2005.29863013698627582926,0.403919
2005.30136986301363322127,0.356928
2005.30410958904099061328,0.340709
2005.30684931506857537897,0.319012
2005.30958904109593277099,0.314206
2005.31232876712329016300,0.175999
2005.31506849315064755501,0.190513
2005.31780821917800494703,0.225964
2005.32054794520558971271,0.166512
2005.32328767123294710473,0.231589
2005.32602739726030449674,0.191960
2005.32876712328766188875,0.248730
2005.33150684931501928077,0.317885
2005.33424657534237667278,0.369383
2005.33698630136996143847,0.401058
2005.33972602739731883048,0.386354
2005.34246575342467622249,0.314128
2005.34520547945203361451,0.297264
2005.34794520547939100652,0.314011
2005.35068493150674839853,0.313848
2005.35342465753433316422,0.349250
2005.35616438356169055623,0.329881
2005.35890410958904794825,0.445196
2005.36164383561640534026,0.480021
2005.36438356164376273227,0.562413
2005.36712328767112012429,0.461925
2005.36986301369870488998,0.387895
2005.37260273972606228199,0.501866
2005.37534246575341967400,0.624403
2005.37808219178077706601,0.620040
2005.38082191780813445803,0.441610
2005.38356164383571922372,0.396068
2005.38630136986307661573,0.476133
2005.38904109589043400774,0.534849
2005.39178082191779139976,0.680820
2005.39452054794514879177,0.515875
2005.39726027397250618378,0.497767
2005.40000000000009094947,0.467103
2005.40273972602744834148,0.386409
2005.40547945205480573350,0.395543
2005.40821917808216312551,0.426411
2005.41095890410952051752,0.473182
2005.41369863013687790954,0.496853
2005.41643835616446267522,0.594520
2005.41917808219182006724,0.676806
2005.42191780821917745925,0.762630
2005.42465753424653485126,0.726266
2005.42739726027389224328,0.874123
2005.43013698630147700896,0.963835
2005.43287671232883440098,0.682903
2005.43561643835619179299,0.589320
2005.43835616438354918500,0.785929
2005.44109589041090657702,0.789770
2005.44383561643826396903,0.725185
2005.44657534246584873472,1.052694
2005.44931506849320612673,0.820036
2005.45205479452056351874,0.716899
2005.45479452054792091076,0.713931
2005.45753424657527830277,0.650856
2005.46027397260263569478,0.608410
2005.46301369863022046047,0.638643
2005.46575342465757785249,0.624177
2005.46849315068493524450,0.769756
2005.47123287671229263651,0.771773
2005.47397260273965002852,0.793604
2005.47671232876723479421,0.983480
2005.47945205479459218623,0.977649
2005.48219178082194957824,0.912867
2005.48493150684930697025,0.842931
2005.48767123287666436227,0.883921
2005.49041095890402175428,0.910187
2005.49315068493160651997,0.963320
2005.49589041095896391198,1.086228
2005.49863013698632130399,1.046132
2005.50136986301367869601,0.980293
2005.50410958904103608802,0.873089
2005.50684931506839348003,0.968523
2005.50958904109597824572,0.957248
2005.51232876712333563773,0.872591
2005.51506849315069302975,0.820634
2005.51780821917805042176,0.859435
