2008.37431693989060477179,0.102941
2008.37704918032795831095,0.120733
2008.37978142076508447644,0.085106
2008.38251366120221064193,0.089563
2008.38524590163933680742,0.121309
2008.38797814207646297291,0.116633
2008.39071038251358913840,0.126710
2008.39344262295071530389,0.147672
2008.39617486338806884305,0.240108
2008.39890710382519500854,0.290071
2008.40163934426232117403,0.223364
2008.40437158469944733952,0.152691
2008.40710382513657350501,0.224256
2008.40983606557369967049,0.409764
2008.41256830601082583598,0.214059
2008.41530054644817937515,0.150495
2008.41803278688530554064,0.166436
2008.42076502732243170612,0.154693
2008.42349726775955787161,0.149538
2008.42622950819668403710,0.144475
2008.42896174863381020259,0.160998
2008.43169398907093636808,0.144320
2008.43442622950828990724,0.149235
2008.43715846994541607273,0.159886
2008.43989071038254223822,0.171616
2008.44262295081966840371,0.138943
2008.44535519125679456920,0.152322
2008.44808743169392073469,0.095173
2008.45081967213104690018,-0.006069
2008.45355191256840043934,0.197677
2008.45628415300552660483,0.247477
2008.45901639344265277032,0.253128
2008.46174863387977893581,0.185025
2008.46448087431690510130,0.143383
2008.46721311475403126678,0.203436
2008.46994535519115743227,0.184803
2008.47267759562851097144,0.143588
2008.47540983606563713693,0.145170
2008.47814207650276330241,0.148867
2008.48087431693988946790,0.152307
2008.48360655737701563339,0.142679
2008.48633879781414179888,0.152630
2008.48907103825126796437,0.161208
2008.49180327868862150353,0.154684
2008.49453551912574766902,0.155156
2008.49726775956287383451,0.163260
2008.50000000000000000000,0.159159
2008.50273224043712616549,0.157868
2008.50546448087425233098,0.177863
2008.50819672131137849647,0.250855
2008.51092896174873203563,0.205886
2008.51366120218585820112,0.174925
2008.51639344262298436661,0.203286
2008.51912568306011053210,0.179724
2008.52185792349723669759,0.163893
2008.52459016393436286307,0.156905
2008.52732240437148902856,0.177384
2008.53005464480884256773,0.151542
2008.53278688524596873322,0.192411
2008.53551912568309489870,0.198443
2008.53825136612022106419,0.235272
2008.54098360655734722968,0.130609
2008.54371584699447339517,0.165428
2008.54644808743159956066,0.187412
2008.54918032786895309982,0.207881
2008.55191256830607926531,0.229101
2008.55464480874320543080,0.170074
2008.55737704918033159629,0.231895
2008.56010928961745776178,0.233559
2008.56284153005458392727,0.196531
2008.56557377049171009276,0.138154
2008.56830601092906363192,0.153004
2008.57103825136618979741,0.181410
2008.57377049180331596290,0.124746
2008.57650273224044212839,0.129784
2008.57923497267756829388,0.118342
2008.58196721311469445936,0.136196
2008.58469945355182062485,0.101310
2008.58743169398917416402,0.106496
2008.59016393442630032951,0.091117
2008.59289617486342649499,0.089319
2008.59562841530055266048,0.103345
2008.59836065573767882597,0.141476
2008.60109289617480499146,0.150688
2008.60382513661193115695,0.167193
2008.60655737704928469611,0.125409
2008.60928961748641086160,0.104168
2008.61202185792353702709,0.113426
2008.61475409836066319258,0.098205
2008.61748633879778935807,0.099847
2008.62021857923491552356,0.116247
2008.62295081967204168905,0.117351
2008.62568306010939522821,0.157963
2008.62841530054652139370,0.174851
2008.63114754098364755919,0.054907
2008.63387978142077372468,0.059462
2008.63661202185789989016,0.116391
2008.63934426229502605565,0.126848
2008.64207650273215222114,0.135637
2008.64480874316950576031,0.161323
2008.64754098360663192580,0.214799
2008.65027322404375809128,0.165901
2008.65300546448088425677,0.128509
2008.65573770491801042226,0.118339
2008.65846994535513658775,0.088654
2008.66120218579226275324,0.113848
2008.66393442622961629240,0.142760
2008.66666666666674245789,0.122460
2008.66939890710386862338,0.112750
2008.67213114754099478887,0.075711
2008.67486338797812095436,0.065051
2008.67759562841524711985,0.128207
2008.68032786885237328534,-0.033603
2008.68306010928972682450,0.095003
2008.68579234972685298999,0.113226
2008.68852459016397915548,0.111602
2008.69125683060110532097,0.110508
2008.69398907103823148645,0.089722
2008.69672131147535765194,0.126978
2008.69945355191248381743,0.093281
2008.70218579234983735660,0.078305
2008.70491803278696352208,0.088071
2008.70765027322408968757,0.073129
2008.71038251366121585306,0.078440
2008.71311475409834201855,0.073595
2008.71584699453546818404,0.072924
2008.71857923497259434953,0.054476
2008.72131147540994788869,0.068768
2008.72404371584707405418,0.068779
2008.72677595628420021967,0.042558
2008.72950819672132638516,0.041463
2008.73224043715845255065,0.078681
2008.73497267759557871614,0.068688
2008.73770491803270488163,0.093046
2008.74043715847005842079,0.027735
2008.74316939890718458628,0.029917
2008.74590163934431075177,0.026265
2008.74863387978143691726,0.044784
2008.75136612021856308274,0.077253
2008.75409836065568924823,0.082349
2008.75683060109281541372,0.064557
2008.75956284152994157921,0.031623
2008.76229508196729511837,0.032369
2008.76502732240442128386,0.034272
2008.76775956284154744935,0.178571
2008.77049180327867361484,0.165112
2008.77322404371579978033,0.043632
2008.77595628415292594582,0.006139
2008.77868852459005211131,0.018061
2008.78142076502740565047,0.031662
2008.78415300546453181596,0.035728
2008.78688524590165798145,0.029648
2008.78961748633878414694,0.028815
2008.79234972677591031243,0.021032
2008.79508196721303647792,0.012105
2008.79781420765016264340,0.016791
2008.80054644808751618257,0.027227
2008.80327868852464234806,0.003409
2008.80601092896176851355,0.002604
2008.80874316939889467903,0.032311
2008.81147540983602084452,0.021411
2008.81420765027314701001,0.021245
2008.81693989071027317550,0.002446
2008.81967213114762671466,0.041501
2008.82240437158475288015,0.153256
2008.82513661202187904564,0.013880
2008.82786885245900521113,0.026323
2008.83060109289613137662,0.103223
2008.83333333333325754211,0.052173
2008.83606557377038370760,0.049004
2008.83879781420773724676,0.038359
2008.84153005464486341225,0.002049
2008.84426229508198957774,0.013049
2008.84699453551911574323,0.011035
2008.84972677595624190872,0.008385
2008.85245901639336807420,0.018913
2008.85519125683049423969,0.024456
2008.85792349726784777886,0.002253
2008.86065573770497394435,-0.022572
2008.86338797814210010984,0.017016
2008.86612021857922627532,-0.006989
2008.86885245901635244081,-0.009409
2008.87158469945347860630,-0.011147
2008.87431693989060477179,0.053246
2008.87704918032795831095,0.011355
2008.87978142076508447644,-0.047742
2008.88251366120221064193,0.027200
2008.88524590163933680742,-0.000599
2008.88797814207646297291,0.015837
2008.89071038251358913840,-0.012394
2008.89344262295071530389,0.028706
2008.89617486338806884305,0.010220
2008.89890710382519500854,-0.000587
2008.90163934426232117403,-0.007818
2008.90437158469944733952,-0.000905
2008.90710382513657350501,0.009337
2008.90983606557369967049,-0.008741
2008.91256830601082583598,0.000392
2008.91530054644817937515,0.021438
2008.91803278688530554064,0.147047
2008.92076502732243170612,0.062088
2008.92349726775955787161,0.021163
2008.92622950819668403710,0.001938
2008.92896174863381020259,0.032296
2008.93169398907093636808,-0.004671
2008.93442622950828990724,0.004887
2008.93715846994541607273,0.063829
2008.93989071038254223822,0.227084
2008.94262295081966840371,0.030060
2008.94535519125679456920,0.003178
2008.94808743169392073469,0.009734
2008.95081967213104690018,0.012161
2008.95355191256840043934,0.019337
2008.95628415300552660483,-0.001151
2008.95901639344265277032,0.004830
2008.96174863387977893581,0.006913
2008.96448087431690510130,0.005247
2008.96721311475403126678,-0.002209
2008.96994535519115743227,0.025006
2008.97267759562851097144,0.004956
2008.97540983606563713693,0.029146
2008.97814207650276330241,0.015863
2008.98087431693988946790,0.001123
2008.98360655737701563339,-0.002514
2008.98633879781414179888,0.167590
2008.98907103825126796437,0.047675
2008.99180327868862150353,-0.003191
2008.99453551912574766902,0.014257
2008.99726775956287383451,0.089777
2009.00000000000000000000,0.148498
2009.00273972602735739201,0.148914
2009.00547945205471478403,0.065835
2009.00821917808229954971,0.100103
2009.01095890410965694173,0.007444
2009.01369863013701433374,0.018235
2009.01643835616437172575,0.164617
2009.01917808219172911777,0.069362
2009.02191780821908650978,0.036025
2009.02465753424667127547,0.010915
2009.02739726027402866748,-0.001763
2009.03013698630138605949,-0.013930
2009.03287671232874345151,-0.010194
2009.03561643835610084352,0.011597
2009.03835616438345823553,0.002591
2009.04109589041104300122,0.058692
2009.04383561643840039324,0.109398
2009.04657534246575778525,0.028573
2009.04931506849311517726,0.005400
2009.05205479452047256927,0.004336
2009.05479452054805733496,0.000581
2009.05753424657541472698,0.057797
2009.06027397260277211899,0.062508
2009.06301369863012951100,0.043144
2009.06575342465748690302,0.015601
2009.06849315068484429503,0.088025
2009.07123287671242906072,0.200557
2009.07397260273978645273,0.079311
2009.07671232876714384474,0.027633
2009.07945205479450123676,0.001076
2009.08219178082185862877,-0.006357
2009.08493150684921602078,-0.014394
2009.08767123287680078647,-0.003215
2009.09041095890415817848,0.095515
2009.09315068493151557050,0.289797
2009.09589041095887296251,0.174572
2009.09863013698623035452,0.219960
2009.10136986301358774654,0.197000
2009.10410958904117251222,0.183430
2009.10684931506852990424,0.129501
2009.10958904109588729625,0.063284
2009.11232876712324468826,0.115882
2009.11506849315060208028,0.173492
2009.11780821917818684597,0.175547
2009.12054794520554423798,0.090127
2009.12328767123290162999,0.006823
2009.12602739726025902200,-0.007080
2009.12876712328761641402,-0.004768
2009.13150684931497380603,0.005185
2009.13424657534255857172,0.003994
2009.13698630136991596373,0.001010
2009.13972602739727335575,0.001925
2009.14246575342463074776,0.013104
2009.14520547945198813977,0.009346
2009.14794520547934553178,-0.006569
2009.15068493150693029747,-0.011155
2009.15342465753428768949,0.017459
2009.15616438356164508150,0.014944
2009.15890410958900247351,0.011048
2009.16164383561635986553,0.009503
2009.16438356164394463121,0.011263
2009.16712328767130202323,0.011613
2009.16986301369865941524,0.007583
2009.17260273972601680725,0.004733
2009.17534246575337419927,0.011099
2009.17808219178073159128,0.024713
2009.18082191780831635697,0.007402
2009.18356164383567374898,0.015749
2009.18630136986303114099,0.016949
2009.18904109589038853301,0.006981
2009.19178082191774592502,-0.007358
2009.19452054794510331703,-0.007801
2009.19726027397268808272,0.080061
2009.20000000000004547474,0.087898
2009.20273972602740286675,0.007272
2009.20547945205476025876,0.005157
2009.20821917808211765077,0.073200
2009.21095890410970241646,0.067491
2009.21369863013705980848,0.028225
2009.21643835616441720049,0.053733
2009.21917808219177459250,0.041175
2009.22191780821913198452,0.004972
2009.22465753424648937653,0.042529
2009.22739726027407414222,0.003255
2009.23013698630143153423,0.020419
2009.23287671232878892624,0.016475
2009.23561643835614631826,0.032135
2009.23835616438350371027,0.005458
2009.24109589041086110228,0.021814
2009.24383561643844586797,0.024527
2009.24657534246580325998,0.039875
2009.24931506849316065200,0.030318
2009.25205479452051804401,0.107965
2009.25479452054787543602,0.069415
2009.25753424657523282804,0.041265
2009.26027397260281759372,0.011763
2009.26301369863017498574,0.016077
2009.26575342465753237775,0.028245
2009.26849315068488976976,0.052994
2009.27123287671224716178,0.105273
2009.27397260273983192747,0.041276
2009.27671232876718931948,0.031307
2009.27945205479454671149,0.029888
2009.28219178082190410350,0.016329
2009.28493150684926149552,0.050790
2009.28767123287661888753,0.054711
2009.29041095890420365322,0.125414
2009.29315068493156104523,0.157240
2009.29589041095891843725,0.198164
2009.29863013698627582926,0.125201
2009.30136986301363322127,0.126636
2009.30410958904099061328,0.053445
2009.30684931506857537897,0.027911
2009.30958904109593277099,0.063337
2009.31232876712329016300,0.052571
2009.31506849315064755501,0.116264
2009.31780821917800494703,0.068132
2009.32054794520558971271,0.142856
2009.32328767123294710473,0.119108
2009.32602739726030449674,0.050169
2009.32876712328766188875,0.074517
2009.33150684931501928077,0.035431
2009.33424657534237667278,0.100750
2009.33698630136996143847,0.082238
2009.33972602739731883048,0.061914
2009.34246575342467622249,0.075395
2009.34520547945203361451,0.062136
2009.34794520547939100652,0.036496
2009.35068493150674839853,0.100669
2009.35342465753433316422,0.071236
2009.35616438356169055623,0.048293
2009.35890410958904794825,0.050055
2009.36164383561640534026,0.078563
2009.36438356164376273227,0.085237
2009.36712328767112012429,0.084150
2009.36986301369870488998,0.127364
2009.37260273972606228199,0.178467
2009.37534246575341967400,0.157814
2009.37808219178077706601,0.147518
2009.38082191780813445803,0.145394
2009.38356164383571922372,0.079438
2009.38630136986307661573,0.177702
2009.38904109589043400774,0.305183
2009.39178082191779139976,0.326927
2009.39452054794514879177,0.241958
2009.39726027397250618378,0.102525
2009.40000000000009094947,0.087200
2009.40273972602744834148,0.094098
2009.40547945205480573350,0.100097
2009.40821917808216312551,0.078196
2009.41095890410952051752,0.097904
2009.41369863013687790954,0.170706
2009.41643835616446267522,0.218684
2009.41917808219182006724,0.070830
2009.42191780821917745925,0.162929
2009.42465753424653485126,0.179306
2009.42739726027389224328,0.151940
2009.43013698630147700896,0.144974
2009.43287671232883440098,0.151329
2009.43561643835619179299,0.123411
2009.43835616438354918500,0.144390
2009.44109589041090657702,0.122775
2009.44383561643826396903,0.123194
2009.44657534246584873472,0.096824
2009.44931506849320612673,0.121587
2009.45205479452056351874,0.206597
2009.45479452054792091076,0.252807
2009.45753424657527830277,0.153833
2009.46027397260263569478,0.129956
2009.46301369863022046047,0.162321
2009.46575342465757785249,0.263118
2009.46849315068493524450,0.209260
2009.47123287671229263651,0.186937
2009.47397260273965002852,0.184659
2009.47671232876723479421,0.168115
2009.47945205479459218623,0.163621
2009.48219178082194957824,0.137814
2009.48493150684930697025,0.180352
2009.48767123287666436227,0.159576
2009.49041095890402175428,0.182576
2009.49315068493160651997,0.148629
2009.49589041095896391198,0.137192
2009.49863013698632130399,0.227858
2009.50136986301367869601,0.220492
2009.50410958904103608802,0.189103
