2004.39890710382519500854,1.959018
2004.40163934426232117403,2.406474
2004.40437158469944733952,0.856789
2004.40710382513657350501,0.043583
2004.40983606557369967049,0.049983
2004.41256830601082583598,0.438516
2004.41530054644817937515,0.715469
2004.41803278688530554064,0.620266
2004.42076502732243170612,0.376501
2004.42349726775955787161,1.245320
2004.42622950819668403710,0.722230
2004.42896174863381020259,0.345052
2004.43169398907093636808,0.044506
2004.43442622950828990724,0.009425
2004.43715846994541607273,0.023620
2004.43989071038254223822,0.071353
2004.44262295081966840371,0.014291
2004.44535519125679456920,0.261250
2004.44808743169392073469,0.745876
2004.45081967213104690018,0.898894
2004.45355191256840043934,0.104765
2004.45628415300552660483,0.106294
2004.45901639344265277032,0.130585
2004.46174863387977893581,0.771372
2004.46448087431690510130,0.196463
2004.46721311475403126678,0.015587
2004.46994535519115743227,0.004776
2004.47267759562851097144,0.007647
2004.47540983606563713693,0.003333
2004.47814207650276330241,0.344790
2004.48087431693988946790,0.665634
2004.48360655737701563339,0.143553
2004.48633879781414179888,0.084412
2004.48907103825126796437,1.138901
2004.49180327868862150353,0.351875
2004.49453551912574766902,0.813222
2004.49726775956287383451,0.169087
2004.50000000000000000000,0.089623
2004.50273224043712616549,0.057856
2004.50546448087425233098,0.092864
2004.50819672131137849647,0.003328
2004.51092896174873203563,0.279307
2004.51366120218585820112,0.229907
2004.51639344262298436661,0.399749
2004.51912568306011053210,3.370512
2004.52185792349723669759,4.622851
2004.52459016393436286307,2.792811
2004.52732240437148902856,1.124577
2004.53005464480884256773,2.130868
2004.53278688524596873322,0.337629
2004.53551912568309489870,0.009356
2004.53825136612022106419,0.001927
2004.54098360655734722968,0.002759
2004.54371584699447339517,0.001607
2004.54644808743159956066,0.142209
2004.54918032786895309982,0.509543
2004.55191256830607926531,0.154034
2004.55464480874320543080,1.287605
2004.55737704918033159629,1.872000
2004.56010928961745776178,1.395058
2004.56284153005458392727,0.585244
2004.56557377049171009276,2.773013
2004.56830601092906363192,1.986105
2004.57103825136618979741,0.456120
2004.57377049180331596290,1.727322
2004.57650273224044212839,4.183533
2004.57923497267756829388,6.224453
2004.58196721311469445936,2.183490
2004.58469945355182062485,0.234172
2004.58743169398917416402,0.082983
2004.59016393442630032951,1.469432
2004.59289617486342649499,2.350206
2004.59562841530055266048,0.697305
2004.59836065573767882597,0.044166
2004.60109289617480499146,0.318528
2004.60382513661193115695,0.011454
2004.60655737704928469611,0.004871
2004.60928961748641086160,0.000184
2004.61202185792353702709,0.690908
2004.61475409836066319258,0.159622
2004.61748633879778935807,0.011773
2004.62021857923491552356,0.077956
2004.62295081967204168905,0.216029
2004.62568306010939522821,0.046456
2004.62841530054652139370,0.014406
2004.63114754098364755919,0.004928
2004.63387978142077372468,0.024066
2004.63661202185789989016,0.007323
2004.63934426229502605565,0.002734
2004.64207650273215222114,0.155887
2004.64480874316950576031,0.956601
2004.64754098360663192580,0.491650
2004.65027322404375809128,0.487407
2004.65300546448088425677,0.943299
2004.65573770491801042226,2.153846
2004.65846994535513658775,0.265839
2004.66120218579226275324,2.894464
2004.66393442622961629240,5.203370
2004.66666666666674245789,6.530667
2004.66939890710386862338,3.075409
2004.67213114754099478887,1.704093
2004.67486338797812095436,0.848178
2004.67759562841524711985,0.387126
2004.68032786885237328534,0.061544
2004.68306010928972682450,0.486036
2004.68579234972685298999,3.710740
2004.68852459016397915548,0.301742
2004.69125683060110532097,1.487970
2004.69398907103823148645,2.415207
2004.69672131147535765194,4.306222
2004.69945355191248381743,1.537995
2004.70218579234983735660,0.099976
2004.70491803278696352208,1.010180
2004.70765027322408968757,0.064074
2004.71038251366121585306,0.039157
2004.71311475409834201855,0.490301
2004.71584699453546818404,0.309235
2004.71857923497259434953,0.286077
2004.72131147540994788869,0.744652
2004.72404371584707405418,2.276605
2004.72677595628420021967,1.051601
2004.72950819672132638516,0.263875
2004.73224043715845255065,1.074424
2004.73497267759557871614,0.760764
2004.73770491803270488163,0.245223
2004.74043715847005842079,1.497370
2004.74316939890718458628,1.627604
2004.74590163934431075177,3.047910
2004.74863387978143691726,2.175055
2004.75136612021856308274,1.272435
2004.75409836065568924823,0.774198
2004.75683060109281541372,0.914810
2004.75956284152994157921,0.116804
2004.76229508196729511837,0.000916
2004.76502732240442128386,0.018156
2004.76775956284154744935,0.215140
2004.77049180327867361484,3.832473
2004.77322404371579978033,2.807653
2004.77595628415292594582,0.301664
2004.77868852459005211131,0.039886
2004.78142076502740565047,0.015741
2004.78415300546453181596,0.012387
2004.78688524590165798145,0.002246
2004.78961748633878414694,0.260305
2004.79234972677591031243,0.009318
2004.79508196721303647792,0.000305
2004.79781420765016264340,0.012610
2004.80054644808751618257,0.001457
2004.80327868852464234806,0.000150
2004.80601092896176851355,0.040446
2004.80874316939889467903,0.025056
2004.81147540983602084452,0.010501
2004.81420765027314701001,0.037968
2004.81693989071027317550,0.199161
2004.81967213114762671466,0.034595
2004.82240437158475288015,0.047946
2004.82513661202187904564,0.219260
2004.82786885245900521113,0.728491
2004.83060109289613137662,0.086943
2004.83333333333325754211,0.005183
2004.83606557377038370760,0.072572
2004.83879781420773724676,1.220217
2004.84153005464486341225,0.311883
2004.84426229508198957774,0.067670
2004.84699453551911574323,0.509866
2004.84972677595624190872,2.844593
2004.85245901639336807420,1.436100
2004.85519125683049423969,0.510687
2004.85792349726784777886,1.530396
2004.86065573770497394435,1.865411
2004.86338797814210010984,0.095021
2004.86612021857922627532,0.541401
2004.86885245901635244081,0.686196
2004.87158469945347860630,0.139242
2004.87431693989060477179,0.373410
2004.87704918032795831095,0.162916
2004.87978142076508447644,0.011271
2004.88251366120221064193,0.001673
2004.88524590163933680742,0.001073
2004.88797814207646297291,0.000535
2004.89071038251358913840,0.000416
2004.89344262295071530389,0.000542
2004.89617486338806884305,0.069853
2004.89890710382519500854,0.559626
2004.90163934426232117403,0.047310
2004.90437158469944733952,0.253008
2004.90710382513657350501,2.747618
2004.90983606557369967049,2.198809
2004.91256830601082583598,0.287712
2004.91530054644817937515,0.360878
2004.91803278688530554064,1.028729
2004.92076502732243170612,1.360870
2004.92349726775955787161,0.108785
2004.92622950819668403710,0.826926
2004.92896174863381020259,0.228918
2004.93169398907093636808,0.132837
2004.93442622950828990724,1.435419
2004.93715846994541607273,0.880402
2004.93989071038254223822,0.085631
2004.94262295081966840371,0.333824
2004.94535519125679456920,1.185902
2004.94808743169392073469,0.534159
2004.95081967213104690018,0.373317
2004.95355191256840043934,0.397568
2004.95628415300552660483,0.458860
2004.95901639344265277032,0.607653
2004.96174863387977893581,0.217720
2004.96448087431690510130,0.668370
2004.96721311475403126678,0.378745
2004.96994535519115743227,0.155138
2004.97267759562851097144,0.120718
2004.97540983606563713693,0.085404
2004.97814207650276330241,0.014864
2004.98087431693988946790,0.041994
2004.98360655737701563339,1.763374
2004.98633879781414179888,1.517856
2004.98907103825126796437,0.287365
2004.99180327868862150353,0.097305
2004.99453551912574766902,0.011932
2004.99726775956287383451,0.123307
2005.00000000000000000000,0.073121
2005.00273972602735739201,0.153047
2005.00547945205471478403,0.247870
2005.00821917808229954971,2.249613
2005.01095890410965694173,1.439332
2005.01369863013701433374,0.618474
2005.01643835616437172575,0.968677
2005.01917808219172911777,0.315701
2005.02191780821908650978,0.224762
2005.02465753424667127547,0.499182
2005.02739726027402866748,0.066399
2005.03013698630138605949,0.327306
2005.03287671232874345151,0.186515
2005.03561643835610084352,0.852384
2005.03835616438345823553,0.825445
2005.04109589041104300122,2.270932
2005.04383561643840039324,2.490435
2005.04657534246575778525,0.658754
2005.04931506849311517726,0.572976
2005.05205479452047256927,1.195975
2005.05479452054805733496,0.228815
2005.05753424657541472698,0.014537
2005.06027397260277211899,0.399984
2005.06301369863012951100,2.242721
2005.06575342465748690302,3.969451
2005.06849315068484429503,0.477557
2005.07123287671242906072,4.035170
2005.07397260273978645273,3.807715
2005.07671232876714384474,1.369237
2005.07945205479450123676,0.458541
2005.08219178082185862877,0.681920
2005.08493150684921602078,3.447888
2005.08767123287680078647,4.110218
2005.09041095890415817848,1.722028
2005.09315068493151557050,0.556484
2005.09589041095887296251,0.036539
2005.09863013698623035452,0.113059
2005.10136986301358774654,0.896139
2005.10410958904117251222,1.721973
2005.10684931506852990424,0.298732
2005.10958904109588729625,0.072966
2005.11232876712324468826,0.001887
2005.11506849315060208028,0.022469
2005.11780821917818684597,0.189878
2005.12054794520554423798,1.776704
2005.12328767123290162999,2.442032
2005.12602739726025902200,1.184616
2005.12876712328761641402,0.148967
2005.13150684931497380603,0.088712
2005.13424657534255857172,0.086883
2005.13698630136991596373,1.004769
2005.13972602739727335575,3.087422
2005.14246575342463074776,3.324499
2005.14520547945198813977,0.612479
2005.14794520547934553178,1.298620
2005.15068493150693029747,0.808399
2005.15342465753428768949,0.650904
2005.15616438356164508150,0.203384
2005.15890410958900247351,0.479196
2005.16164383561635986553,0.384508
2005.16438356164394463121,0.282138
2005.16712328767130202323,0.260879
2005.16986301369865941524,0.110366
2005.17260273972601680725,0.838923
2005.17534246575337419927,2.233168
2005.17808219178073159128,2.042788
2005.18082191780831635697,2.425813
2005.18356164383567374898,2.248752
2005.18630136986303114099,0.441472
2005.18904109589038853301,0.117298
2005.19178082191774592502,0.176883
2005.19452054794510331703,0.205993
2005.19726027397268808272,0.351549
2005.20000000000004547474,0.199645
2005.20273972602740286675,0.126245
2005.20547945205476025876,0.412195
2005.20821917808211765077,0.382818
2005.21095890410970241646,0.519231
2005.21369863013705980848,0.673817
2005.21643835616441720049,1.132941
2005.21917808219177459250,2.728375
2005.22191780821913198452,3.559510
2005.22465753424648937653,2.069069
2005.22739726027407414222,2.289140
2005.23013698630143153423,3.753870
2005.23287671232878892624,0.868330
2005.23561643835614631826,1.088632
2005.23835616438350371027,2.157088
2005.24109589041086110228,0.501083
2005.24383561643844586797,0.415834
2005.24657534246580325998,2.320400
2005.24931506849316065200,0.535384
2005.25205479452051804401,0.027584
2005.25479452054787543602,0.000084
2005.25753424657523282804,0.041648
2005.26027397260281759372,0.085860
2005.26301369863017498574,0.203014
2005.26575342465753237775,0.742863
2005.26849315068488976976,0.906131
2005.27123287671224716178,0.530315
2005.27397260273983192747,0.113337
2005.27671232876718931948,0.008816
2005.27945205479454671149,0.021331
2005.28219178082190410350,0.126250
2005.28493150684926149552,1.575558
2005.28767123287661888753,4.423945
2005.29041095890420365322,5.771984
2005.29315068493156104523,2.875722
2005.29589041095891843725,4.570807
2005.29863013698627582926,4.754057
2005.30136986301363322127,1.941517
2005.30410958904099061328,0.801500
2005.30684931506857537897,0.292800
2005.30958904109593277099,1.601840
2005.31232876712329016300,1.236710
2005.31506849315064755501,1.238449
2005.31780821917800494703,1.636932
2005.32054794520558971271,0.552009
2005.32328767123294710473,0.291124
2005.32602739726030449674,0.274095
2005.32876712328766188875,0.076809
2005.33150684931501928077,0.421988
2005.33424657534237667278,0.340376
2005.33698630136996143847,0.608051
2005.33972602739731883048,0.118761
2005.34246575342467622249,0.017730
2005.34520547945203361451,0.236283
2005.34794520547939100652,0.167076
2005.35068493150674839853,0.060484
2005.35342465753433316422,0.824737
2005.35616438356169055623,0.481399
2005.35890410958904794825,0.111290
2005.36164383561640534026,0.340762
2005.36438356164376273227,0.164479
2005.36712328767112012429,0.137851
2005.36986301369870488998,0.065624
2005.37260273972606228199,0.026518
2005.37534246575341967400,0.003593
2005.37808219178077706601,0.000759
2005.38082191780813445803,0.000247
2005.38356164383571922372,0.082389
2005.38630136986307661573,0.037763
2005.38904109589043400774,0.203817
2005.39178082191779139976,0.001282
2005.39452054794514879177,0.000476
2005.39726027397250618378,0.133076
2005.40000000000009094947,0.221015
2005.40273972602744834148,0.188094
2005.40547945205480573350,0.405349
2005.40821917808216312551,0.160083
2005.41095890410952051752,0.041461
2005.41369863013687790954,0.113874
2005.41643835616446267522,0.177171
2005.41917808219182006724,0.559066
2005.42191780821917745925,0.570033
2005.42465753424653485126,1.373414
2005.42739726027389224328,2.233481
2005.43013698630147700896,3.494666
2005.43287671232883440098,1.032876
2005.43561643835619179299,0.279239
2005.43835616438354918500,1.765192
2005.44109589041090657702,2.015093
2005.44383561643826396903,2.930624
2005.44657534246584873472,2.219027
2005.44931506849320612673,0.524444
2005.45205479452056351874,0.124682
2005.45479452054792091076,0.008132
2005.45753424657527830277,0.019091
2005.46027397260263569478,0.021970
2005.46301369863022046047,0.029323
2005.46575342465757785249,0.207452
2005.46849315068493524450,0.280019
2005.47123287671229263651,0.227507
2005.47397260273965002852,0.043082
2005.47671232876723479421,0.329054
2005.47945205479459218623,0.079453
2005.48219178082194957824,0.482805
2005.48493150684930697025,1.792713
2005.48767123287666436227,3.729912
2005.49041095890402175428,5.956799
2005.49315068493160651997,1.765887
2005.49589041095896391198,3.201050
2005.49863013698632130399,5.669658
2005.50136986301367869601,3.754598
2005.50410958904103608802,0.696207
2005.50684931506839348003,0.551364
2005.50958904109597824572,1.346410
2005.51232876712333563773,0.721068
2005.51506849315069302975,1.000159
2005.51780821917805042176,1.130661
2005.52054794520540781377,0.245123
