2004.39890710382519500854,0.173075
2004.40163934426232117403,0.437639
2004.40437158469944733952,1.429969
2004.40710382513657350501,0.535131
2004.40983606557369967049,0.130813
2004.41256830601082583598,0.364632
2004.41530054644817937515,0.625875
2004.41803278688530554064,0.386685
2004.42076502732243170612,0.062061
2004.42349726775955787161,0.047610
2004.42622950819668403710,0.295469
2004.42896174863381020259,0.639919
2004.43169398907093636808,0.349281
2004.43442622950828990724,0.526624
2004.43715846994541607273,1.059453
2004.43989071038254223822,0.962318
2004.44262295081966840371,0.449553
2004.44535519125679456920,0.183431
2004.44808743169392073469,0.047896
2004.45081967213104690018,0.281284
2004.45355191256840043934,1.001404
2004.45628415300552660483,0.253892
2004.45901639344265277032,0.418370
2004.46174863387977893581,0.085197
2004.46448087431690510130,0.852667
2004.46721311475403126678,2.552559
2004.46994535519115743227,0.657628
2004.47267759562851097144,0.180326
2004.47540983606563713693,0.521902
2004.47814207650276330241,0.205962
2004.48087431693988946790,0.004473
2004.48360655737701563339,0.707398
2004.48633879781414179888,1.203456
2004.48907103825126796437,0.901535
2004.49180327868862150353,0.683687
2004.49453551912574766902,0.241287
2004.49726775956287383451,0.101813
2004.50000000000000000000,0.197204
2004.50273224043712616549,0.325420
2004.50546448087425233098,0.492603
2004.50819672131137849647,0.242762
2004.51092896174873203563,1.568013
2004.51366120218585820112,0.282178
2004.51639344262298436661,0.074905
2004.51912568306011053210,0.210831
2004.52185792349723669759,0.482414
2004.52459016393436286307,0.513426
2004.52732240437148902856,0.242057
2004.53005464480884256773,0.055320
2004.53278688524596873322,0.194858
2004.53551912568309489870,1.715304
2004.53825136612022106419,3.124082
2004.54098360655734722968,1.136217
2004.54371584699447339517,0.898529
2004.54644808743159956066,0.085993
2004.54918032786895309982,0.054459
2004.55191256830607926531,0.045890
2004.55464480874320543080,0.278592
2004.55737704918033159629,0.914618
2004.56010928961745776178,0.208636
2004.56284153005458392727,0.083994
2004.56557377049171009276,0.614675
2004.56830601092906363192,0.166959
2004.57103825136618979741,0.082766
2004.57377049180331596290,0.002619
2004.57650273224044212839,0.002627
2004.57923497267756829388,0.023186
2004.58196721311469445936,1.609013
2004.58469945355182062485,1.789459
2004.58743169398917416402,0.796985
2004.59016393442630032951,0.358685
2004.59289617486342649499,0.098241
2004.59562841530055266048,0.025108
2004.59836065573767882597,0.010544
2004.60109289617480499146,1.341124
2004.60382513661193115695,1.312983
2004.60655737704928469611,1.540711
2004.60928961748641086160,1.723689
2004.61202185792353702709,2.376113
2004.61475409836066319258,4.610161
2004.61748633879778935807,2.041811
2004.62021857923491552356,1.168609
2004.62295081967204168905,0.312016
2004.62568306010939522821,1.525030
2004.62841530054652139370,0.630129
2004.63114754098364755919,0.610841
2004.63387978142077372468,0.503708
2004.63661202185789989016,0.428291
2004.63934426229502605565,1.513038
2004.64207650273215222114,1.158846
2004.64480874316950576031,0.117408
2004.64754098360663192580,0.689223
2004.65027322404375809128,0.937899
2004.65300546448088425677,0.335176
2004.65573770491801042226,0.042285
2004.65846994535513658775,0.664273
2004.66120218579226275324,0.059961
2004.66393442622961629240,0.078646
2004.66666666666674245789,0.039920
2004.66939890710386862338,0.098605
2004.67213114754099478887,0.203611
2004.67486338797812095436,0.077995
2004.67759562841524711985,0.456285
2004.68032786885237328534,0.501893
2004.68306010928972682450,0.580253
2004.68579234972685298999,0.330890
2004.68852459016397915548,0.043060
2004.69125683060110532097,0.001681
2004.69398907103823148645,0.008052
2004.69672131147535765194,0.000139
2004.69945355191248381743,0.010522
2004.70218579234983735660,0.079237
2004.70491803278696352208,0.007188
2004.70765027322408968757,0.035720
2004.71038251366121585306,0.363229
2004.71311475409834201855,0.688357
2004.71584699453546818404,0.633490
2004.71857923497259434953,0.471891
2004.72131147540994788869,0.428105
2004.72404371584707405418,0.014617
2004.72677595628420021967,0.195291
2004.72950819672132638516,1.614024
2004.73224043715845255065,1.544223
2004.73497267759557871614,1.092439
2004.73770491803270488163,0.362385
2004.74043715847005842079,0.194883
2004.74316939890718458628,0.893862
2004.74590163934431075177,0.237035
2004.74863387978143691726,0.061458
2004.75136612021856308274,0.303895
2004.75409836065568924823,0.306284
2004.75683060109281541372,0.177531
2004.75956284152994157921,0.084843
2004.76229508196729511837,0.704148
2004.76502732240442128386,1.699837
2004.76775956284154744935,1.826645
2004.77049180327867361484,0.350960
2004.77322404371579978033,0.612755
2004.77595628415292594582,0.802384
2004.77868852459005211131,0.280209
2004.78142076502740565047,0.029705
2004.78415300546453181596,1.014969
2004.78688524590165798145,1.011055
2004.78961748633878414694,1.667770
2004.79234972677591031243,2.338767
2004.79508196721303647792,0.496873
2004.79781420765016264340,0.031779
2004.80054644808751618257,3.123964
2004.80327868852464234806,3.771124
2004.80601092896176851355,1.336867
2004.80874316939889467903,0.213487
2004.81147540983602084452,1.201610
2004.81420765027314701001,0.445521
2004.81693989071027317550,0.019310
2004.81967213114762671466,0.549146
2004.82240437158475288015,2.919417
2004.82513661202187904564,1.469417
2004.82786885245900521113,0.604311
2004.83060109289613137662,0.445502
2004.83333333333325754211,1.245561
2004.83606557377038370760,0.658349
2004.83879781420773724676,1.241634
2004.84153005464486341225,0.666250
2004.84426229508198957774,0.089474
2004.84699453551911574323,0.046095
2004.84972677595624190872,0.287891
2004.85245901639336807420,0.032037
2004.85519125683049423969,0.045390
2004.85792349726784777886,0.047420
2004.86065573770497394435,0.337667
2004.86338797814210010984,0.728144
2004.86612021857922627532,0.602740
2004.86885245901635244081,0.930185
2004.87158469945347860630,0.345089
2004.87431693989060477179,0.123587
2004.87704918032795831095,0.013728
2004.87978142076508447644,0.003795
2004.88251366120221064193,0.284505
2004.88524590163933680742,0.812041
2004.88797814207646297291,0.540448
2004.89071038251358913840,0.727097
2004.89344262295071530389,0.104042
2004.89617486338806884305,0.162544
2004.89890710382519500854,0.337973
2004.90163934426232117403,0.404164
2004.90437158469944733952,0.077551
2004.90710382513657350501,0.326957
2004.90983606557369967049,0.541349
2004.91256830601082583598,0.330677
2004.91530054644817937515,0.304678
2004.91803278688530554064,0.853608
2004.92076502732243170612,0.288700
2004.92349726775955787161,0.089199
2004.92622950819668403710,0.004159
2004.92896174863381020259,0.015014
2004.93169398907093636808,0.021277
2004.93442622950828990724,0.063350
2004.93715846994541607273,0.027578
2004.93989071038254223822,0.007720
2004.94262295081966840371,0.009026
2004.94535519125679456920,0.094570
2004.94808743169392073469,0.043595
2004.95081967213104690018,0.032371
2004.95355191256840043934,0.128906
2004.95628415300552660483,0.045347
2004.95901639344265277032,0.187356
2004.96174863387977893581,0.196176
2004.96448087431690510130,0.225179
2004.96721311475403126678,0.419254
2004.96994535519115743227,0.166165
2004.97267759562851097144,0.076869
2004.97540983606563713693,0.073813
2004.97814207650276330241,0.003854
2004.98087431693988946790,0.001220
2004.98360655737701563339,0.252444
2004.98633879781414179888,0.394153
2004.98907103825126796437,0.072664
2004.99180327868862150353,0.080372
2004.99453551912574766902,0.018146
2004.99726775956287383451,0.005582
2005.00000000000000000000,0.002688
2005.00273972602735739201,0.002567
2005.00547945205471478403,0.000917
2005.00821917808229954971,0.001110
2005.01095890410965694173,0.009212
2005.01369863013701433374,0.002239
2005.01643835616437172575,0.000042
2005.01917808219172911777,0.000039
2005.02191780821908650978,0.001758
2005.02465753424667127547,0.025811
2005.02739726027402866748,0.002993
2005.03013698630138605949,0.001939
2005.03287671232874345151,0.016115
2005.03561643835610084352,0.007570
2005.03835616438345823553,0.152509
2005.04109589041104300122,0.216950
2005.04383561643840039324,0.092276
2005.04657534246575778525,0.031661
2005.04931506849311517726,0.038945
2005.05205479452047256927,0.083159
2005.05479452054805733496,0.094547
2005.05753424657541472698,0.148413
2005.06027397260277211899,0.138692
2005.06301369863012951100,0.756888
2005.06575342465748690302,1.065478
2005.06849315068484429503,0.394056
2005.07123287671242906072,2.707719
2005.07397260273978645273,0.845682
2005.07671232876714384474,1.203603
2005.07945205479450123676,0.243171
2005.08219178082185862877,0.002756
2005.08493150684921602078,0.507315
2005.08767123287680078647,0.207648
2005.09041095890415817848,0.104734
2005.09315068493151557050,0.483327
2005.09589041095887296251,0.840819
2005.09863013698623035452,0.805855
2005.10136986301358774654,0.356416
2005.10410958904117251222,0.059307
2005.10684931506852990424,0.042105
2005.10958904109588729625,0.068443
2005.11232876712324468826,0.009966
2005.11506849315060208028,0.095923
2005.11780821917818684597,0.052600
2005.12054794520554423798,1.309878
2005.12328767123290162999,0.711828
2005.12602739726025902200,0.761864
2005.12876712328761641402,0.060695
2005.13150684931497380603,0.028441
2005.13424657534255857172,0.048687
2005.13698630136991596373,4.276707
2005.13972602739727335575,2.540454
2005.14246575342463074776,1.198881
2005.14520547945198813977,1.066870
2005.14794520547934553178,0.663141
2005.15068493150693029747,0.198598
2005.15342465753428768949,0.348250
2005.15616438356164508150,0.167033
2005.15890410958900247351,1.072941
2005.16164383561635986553,0.436916
2005.16438356164394463121,1.205299
2005.16712328767130202323,2.411311
2005.16986301369865941524,0.495676
2005.17260273972601680725,1.445694
2005.17534246575337419927,1.551056
2005.17808219178073159128,1.845427
2005.18082191780831635697,0.275853
2005.18356164383567374898,0.563721
2005.18630136986303114099,0.280130
2005.18904109589038853301,0.601089
2005.19178082191774592502,0.129531
2005.19452054794510331703,0.017225
2005.19726027397268808272,0.066698
2005.20000000000004547474,1.142068
2005.20273972602740286675,0.086523
2005.20547945205476025876,0.005064
2005.20821917808211765077,0.007098
2005.21095890410970241646,0.177966
2005.21369863013705980848,0.123105
2005.21643835616441720049,0.068399
2005.21917808219177459250,0.026954
2005.22191780821913198452,0.090619
2005.22465753424648937653,0.114703
2005.22739726027407414222,0.112856
2005.23013698630143153423,0.218244
2005.23287671232878892624,0.091651
2005.23561643835614631826,0.586835
2005.23835616438350371027,0.131816
2005.24109589041086110228,0.501831
2005.24383561643844586797,0.045657
2005.24657534246580325998,0.048143
2005.24931506849316065200,0.102208
2005.25205479452051804401,0.925833
2005.25479452054787543602,1.710922
2005.25753424657523282804,0.556994
2005.26027397260281759372,0.058217
2005.26301369863017498574,0.000229
2005.26575342465753237775,0.131577
2005.26849315068488976976,0.805567
2005.27123287671224716178,0.092203
2005.27397260273983192747,0.188611
2005.27671232876718931948,1.201448
2005.27945205479454671149,0.718238
2005.28219178082190410350,0.090218
2005.28493150684926149552,0.047959
2005.28767123287661888753,0.180078
2005.29041095890420365322,0.185328
2005.29315068493156104523,0.201028
2005.29589041095891843725,0.100411
2005.29863013698627582926,0.125089
2005.30136986301363322127,0.260588
2005.30410958904099061328,0.435251
2005.30684931506857537897,0.222583
2005.30958904109593277099,0.101036
2005.31232876712329016300,0.028899
2005.31506849315064755501,0.000792
2005.31780821917800494703,0.000098
2005.32054794520558971271,0.001418
2005.32328767123294710473,0.028811
2005.32602739726030449674,0.111465
2005.32876712328766188875,0.146530
2005.33150684931501928077,0.022472
2005.33424657534237667278,0.038170
2005.33698630136996143847,0.017338
2005.33972602739731883048,0.794309
2005.34246575342467622249,0.199774
2005.34520547945203361451,0.044389
2005.34794520547939100652,0.110125
2005.35068493150674839853,0.260697
2005.35342465753433316422,0.042401
2005.35616438356169055623,0.083013
2005.35890410958904794825,0.325268
2005.36164383561640534026,0.994894
2005.36438356164376273227,0.176155
2005.36712328767112012429,0.207099
2005.36986301369870488998,0.780023
2005.37260273972606228199,0.937316
2005.37534246575341967400,0.811368
2005.37808219178077706601,0.190003
2005.38082191780813445803,0.025050
2005.38356164383571922372,0.009165
2005.38630136986307661573,0.220589
2005.38904109589043400774,0.870635
2005.39178082191779139976,1.324228
2005.39452054794514879177,1.505885
2005.39726027397250618378,0.685409
2005.40000000000009094947,0.415832
2005.40273972602744834148,0.129833
2005.40547945205480573350,0.106734
2005.40821917808216312551,0.020943
2005.41095890410952051752,0.089991
2005.41369863013687790954,0.127633
2005.41643835616446267522,0.011975
2005.41917808219182006724,0.010759
2005.42191780821917745925,0.002380
2005.42465753424653485126,0.002657
2005.42739726027389224328,0.001527
2005.43013698630147700896,0.000257
2005.43287671232883440098,0.000802
2005.43561643835619179299,0.014767
2005.43835616438354918500,0.363561
2005.44109589041090657702,1.121254
2005.44383561643826396903,0.509892
2005.44657534246584873472,0.745354
2005.44931506849320612673,0.592587
2005.45205479452056351874,0.613963
2005.45479452054792091076,0.331522
2005.45753424657527830277,0.285403
2005.46027397260263569478,0.233996
2005.46301369863022046047,0.171050
2005.46575342465757785249,0.009362
2005.46849315068493524450,0.019202
2005.47123287671229263651,0.014146
2005.47397260273965002852,0.608383
2005.47671232876723479421,0.168317
2005.47945205479459218623,0.909836
2005.48219178082194957824,0.251956
2005.48493150684930697025,0.217612
2005.48767123287666436227,0.135376
2005.49041095890402175428,0.039258
2005.49315068493160651997,1.012248
2005.49589041095896391198,0.728423
2005.49863013698632130399,0.007259
2005.50136986301367869601,0.007772
2005.50410958904103608802,0.121113
2005.50684931506839348003,0.073516
2005.50958904109597824572,0.030608
2005.51232876712333563773,0.423333
2005.51506849315069302975,0.016152
2005.51780821917805042176,0.006713
2005.52054794520540781377,0.031434
