2004.39890710382519500854,0.018837
2004.40163934426232117403,0.051928
2004.40437158469944733952,0.040231
2004.40710382513657350501,0.029775
2004.40983606557369967049,0.026018
2004.41256830601082583598,0.012193
2004.41530054644817937515,0.048188
2004.41803278688530554064,0.078435
2004.42076502732243170612,0.060288
2004.42349726775955787161,0.050769
2004.42622950819668403710,0.327613
2004.42896174863381020259,0.259268
2004.43169398907093636808,0.093619
2004.43442622950828990724,0.029222
2004.43715846994541607273,0.037940
2004.43989071038254223822,0.155698
2004.44262295081966840371,0.442869
2004.44535519125679456920,0.504224
2004.44808743169392073469,0.072495
2004.45081967213104690018,0.031628
2004.45355191256840043934,0.083360
2004.45628415300552660483,0.069629
2004.45901639344265277032,0.052682
2004.46174863387977893581,0.015316
2004.46448087431690510130,0.096805
2004.46721311475403126678,0.252383
2004.46994535519115743227,0.036479
2004.47267759562851097144,0.241701
2004.47540983606563713693,0.588567
2004.47814207650276330241,0.548462
2004.48087431693988946790,0.398911
2004.48360655737701563339,0.115020
2004.48633879781414179888,0.097842
2004.48907103825126796437,0.045888
2004.49180327868862150353,0.063493
2004.49453551912574766902,0.094391
2004.49726775956287383451,0.166970
2004.50000000000000000000,0.315738
2004.50273224043712616549,0.424341
2004.50546448087425233098,0.068127
2004.50819672131137849647,0.014891
2004.51092896174873203563,0.022979
2004.51366120218585820112,0.174321
2004.51639344262298436661,0.185878
2004.51912568306011053210,0.025896
2004.52185792349723669759,0.065093
2004.52459016393436286307,0.046966
2004.52732240437148902856,0.221228
2004.53005464480884256773,0.231559
2004.53278688524596873322,0.059936
2004.53551912568309489870,0.009768
2004.53825136612022106419,0.008216
2004.54098360655734722968,0.020994
2004.54371584699447339517,0.024926
2004.54644808743159956066,0.007450
2004.54918032786895309982,0.825099
2004.55191256830607926531,1.282876
2004.55464480874320543080,0.992252
2004.55737704918033159629,0.203220
2004.56010928961745776178,0.261905
2004.56284153005458392727,0.084990
2004.56557377049171009276,0.173405
2004.56830601092906363192,3.053433
2004.57103825136618979741,1.803977
2004.57377049180331596290,0.969102
2004.57650273224044212839,0.710052
2004.57923497267756829388,2.536123
2004.58196721311469445936,1.231326
2004.58469945355182062485,0.599520
2004.58743169398917416402,0.107904
2004.59016393442630032951,1.033318
2004.59289617486342649499,2.006419
2004.59562841530055266048,2.226126
2004.59836065573767882597,0.607224
2004.60109289617480499146,0.034305
2004.60382513661193115695,0.011234
2004.60655737704928469611,0.028676
2004.60928961748641086160,0.010494
2004.61202185792353702709,0.021048
2004.61475409836066319258,0.270348
2004.61748633879778935807,0.495765
2004.62021857923491552356,0.151854
2004.62295081967204168905,0.014995
2004.62568306010939522821,0.048498
2004.62841530054652139370,0.061125
2004.63114754098364755919,0.114409
2004.63387978142077372468,0.134913
2004.63661202185789989016,0.310101
2004.63934426229502605565,0.148400
2004.64207650273215222114,0.082150
2004.64480874316950576031,0.036678
2004.64754098360663192580,0.105280
2004.65027322404375809128,0.251134
2004.65300546448088425677,1.148685
2004.65573770491801042226,0.780425
2004.65846994535513658775,0.070640
2004.66120218579226275324,0.008381
2004.66393442622961629240,0.044443
2004.66666666666674245789,1.537795
2004.66939890710386862338,3.624865
2004.67213114754099478887,1.779715
2004.67486338797812095436,2.950575
2004.67759562841524711985,0.402001
2004.68032786885237328534,0.226715
2004.68306010928972682450,0.086060
2004.68579234972685298999,0.045272
2004.68852459016397915548,0.013375
2004.69125683060110532097,0.111807
2004.69398907103823148645,0.141012
2004.69672131147535765194,0.065886
2004.69945355191248381743,0.004281
2004.70218579234983735660,0.012417
2004.70491803278696352208,0.099147
2004.70765027322408968757,0.009088
2004.71038251366121585306,0.019035
2004.71311475409834201855,0.470087
2004.71584699453546818404,1.455672
2004.71857923497259434953,2.474678
2004.72131147540994788869,2.384743
2004.72404371584707405418,1.522951
2004.72677595628420021967,0.051144
2004.72950819672132638516,0.038750
2004.73224043715845255065,0.225259
2004.73497267759557871614,0.830615
2004.73770491803270488163,0.422056
2004.74043715847005842079,0.037202
2004.74316939890718458628,0.065854
2004.74590163934431075177,0.290615
2004.74863387978143691726,1.570793
2004.75136612021856308274,1.185975
2004.75409836065568924823,0.877236
2004.75683060109281541372,0.906363
2004.75956284152994157921,0.026800
2004.76229508196729511837,0.085489
2004.76502732240442128386,0.097113
2004.76775956284154744935,0.103585
2004.77049180327867361484,0.077731
2004.77322404371579978033,0.287497
2004.77595628415292594582,1.598052
2004.77868852459005211131,0.933553
2004.78142076502740565047,0.419851
2004.78415300546453181596,0.098372
2004.78688524590165798145,0.030084
2004.78961748633878414694,0.046053
2004.79234972677591031243,0.134175
2004.79508196721303647792,0.136563
2004.79781420765016264340,0.067974
2004.80054644808751618257,0.373393
2004.80327868852464234806,0.298181
2004.80601092896176851355,0.545399
2004.80874316939889467903,0.485635
2004.81147540983602084452,0.075855
2004.81420765027314701001,0.324642
2004.81693989071027317550,0.353255
2004.81967213114762671466,0.016901
2004.82240437158475288015,0.123867
2004.82513661202187904564,0.177443
2004.82786885245900521113,1.560791
2004.83060109289613137662,0.344168
2004.83333333333325754211,0.022496
2004.83606557377038370760,0.032933
2004.83879781420773724676,0.199917
2004.84153005464486341225,0.251772
2004.84426229508198957774,0.226099
2004.84699453551911574323,0.028553
2004.84972677595624190872,0.581424
2004.85245901639336807420,0.098809
2004.85519125683049423969,0.093955
2004.85792349726784777886,0.040007
2004.86065573770497394435,0.952915
2004.86338797814210010984,0.388091
2004.86612021857922627532,0.014969
2004.86885245901635244081,0.076182
2004.87158469945347860630,0.147803
2004.87431693989060477179,0.049753
2004.87704918032795831095,0.053079
2004.87978142076508447644,0.026887
2004.88251366120221064193,0.001307
2004.88524590163933680742,0.018926
2004.88797814207646297291,0.037690
2004.89071038251358913840,0.035087
2004.89344262295071530389,0.058135
2004.89617486338806884305,0.014628
2004.89890710382519500854,0.003593
2004.90163934426232117403,0.012489
2004.90437158469944733952,0.008910
2004.90710382513657350501,0.028999
2004.90983606557369967049,0.294674
2004.91256830601082583598,0.328594
2004.91530054644817937515,0.066150
2004.91803278688530554064,0.063046
2004.92076502732243170612,0.420814
2004.92349726775955787161,0.024763
2004.92622950819668403710,0.011758
2004.92896174863381020259,0.015731
2004.93169398907093636808,0.025752
2004.93442622950828990724,0.008125
2004.93715846994541607273,0.591188
2004.93989071038254223822,0.656568
2004.94262295081966840371,0.038593
2004.94535519125679456920,0.005025
2004.94808743169392073469,0.005596
2004.95081967213104690018,0.353616
2004.95355191256840043934,0.143813
2004.95628415300552660483,0.032991
2004.95901639344265277032,0.019287
2004.96174863387977893581,0.028727
2004.96448087431690510130,0.013059
2004.96721311475403126678,0.028159
2004.96994535519115743227,0.019586
2004.97267759562851097144,0.254242
2004.97540983606563713693,0.287988
2004.97814207650276330241,0.333429
2004.98087431693988946790,0.493376
2004.98360655737701563339,0.175057
2004.98633879781414179888,0.546884
2004.98907103825126796437,2.975265
2004.99180327868862150353,4.678179
2004.99453551912574766902,1.154863
2004.99726775956287383451,0.411818
2005.00000000000000000000,0.581561
2005.00273972602735739201,0.318420
2005.00547945205471478403,0.284111
2005.00821917808229954971,0.168195
2005.01095890410965694173,0.477920
2005.01369863013701433374,0.322914
2005.01643835616437172575,0.045156
2005.01917808219172911777,0.074139
2005.02191780821908650978,0.126655
2005.02465753424667127547,0.086827
2005.02739726027402866748,0.837731
2005.03013698630138605949,1.165605
2005.03287671232874345151,0.053269
2005.03561643835610084352,0.028344
2005.03835616438345823553,0.043789
2005.04109589041104300122,0.042543
2005.04383561643840039324,0.527753
2005.04657534246575778525,2.285983
2005.04931506849311517726,1.274467
2005.05205479452047256927,0.110622
2005.05479452054805733496,0.081153
2005.05753424657541472698,0.020296
2005.06027397260277211899,0.007013
2005.06301369863012951100,0.067103
2005.06575342465748690302,0.339453
2005.06849315068484429503,0.101876
2005.07123287671242906072,0.273398
2005.07397260273978645273,0.142494
2005.07671232876714384474,1.200728
2005.07945205479450123676,3.237886
2005.08219178082185862877,0.903355
2005.08493150684921602078,0.184800
2005.08767123287680078647,0.429385
2005.09041095890415817848,0.948596
2005.09315068493151557050,0.188418
2005.09589041095887296251,0.032838
2005.09863013698623035452,0.028254
2005.10136986301358774654,0.081933
2005.10410958904117251222,2.135689
2005.10684931506852990424,2.406035
2005.10958904109588729625,1.233583
2005.11232876712324468826,1.253629
2005.11506849315060208028,1.604433
2005.11780821917818684597,1.429430
2005.12054794520554423798,0.198861
2005.12328767123290162999,0.182315
2005.12602739726025902200,0.933199
2005.12876712328761641402,1.166867
2005.13150684931497380603,0.072431
2005.13424657534255857172,0.005416
2005.13698630136991596373,0.109037
2005.13972602739727335575,0.078531
2005.14246575342463074776,0.351015
2005.14520547945198813977,0.187124
2005.14794520547934553178,0.037084
2005.15068493150693029747,0.001316
2005.15342465753428768949,0.000316
2005.15616438356164508150,0.005603
2005.15890410958900247351,0.012843
2005.16164383561635986553,0.046502
2005.16438356164394463121,0.058090
2005.16712328767130202323,0.150833
2005.16986301369865941524,0.071686
2005.17260273972601680725,0.175122
2005.17534246575337419927,0.071614
2005.17808219178073159128,0.062942
2005.18082191780831635697,0.003696
2005.18356164383567374898,0.039820
2005.18630136986303114099,0.049698
2005.18904109589038853301,0.162707
2005.19178082191774592502,0.091822
2005.19452054794510331703,0.016306
2005.19726027397268808272,0.000427
2005.20000000000004547474,0.358574
2005.20273972602740286675,0.775693
2005.20547945205476025876,0.197863
2005.20821917808211765077,0.277561
2005.21095890410970241646,0.050197
2005.21369863013705980848,0.006486
2005.21643835616441720049,0.071518
2005.21917808219177459250,0.403114
2005.22191780821913198452,0.473169
2005.22465753424648937653,0.050434
2005.22739726027407414222,0.064166
2005.23013698630143153423,0.285056
2005.23287671232878892624,0.097780
2005.23561643835614631826,0.053126
2005.23835616438350371027,0.254415
2005.24109589041086110228,0.117432
2005.24383561643844586797,0.966511
2005.24657534246580325998,0.090549
2005.24931506849316065200,0.047662
2005.25205479452051804401,0.041331
2005.25479452054787543602,0.113119
2005.25753424657523282804,0.450396
2005.26027397260281759372,0.229143
2005.26301369863017498574,0.016291
2005.26575342465753237775,0.021769
2005.26849315068488976976,0.180146
2005.27123287671224716178,0.282360
2005.27397260273983192747,0.467598
2005.27671232876718931948,0.067207
2005.27945205479454671149,0.028344
2005.28219178082190410350,0.085636
2005.28493150684926149552,0.400487
2005.28767123287661888753,0.462546
2005.29041095890420365322,0.235635
2005.29315068493156104523,0.454052
2005.29589041095891843725,0.263601
2005.29863013698627582926,0.047581
2005.30136986301363322127,0.024960
2005.30410958904099061328,0.032775
2005.30684931506857537897,0.030041
2005.30958904109593277099,0.048203
2005.31232876712329016300,0.056642
2005.31506849315064755501,0.462823
2005.31780821917800494703,0.465981
2005.32054794520558971271,0.263666
2005.32328767123294710473,0.344916
2005.32602739726030449674,0.087770
2005.32876712328766188875,0.159000
2005.33150684931501928077,2.756978
2005.33424657534237667278,5.152318
2005.33698630136996143847,1.553125
2005.33972602739731883048,0.576405
2005.34246575342467622249,0.169891
2005.34520547945203361451,0.395028
2005.34794520547939100652,0.025439
2005.35068493150674839853,0.107076
2005.35342465753433316422,0.323262
2005.35616438356169055623,0.087712
2005.35890410958904794825,0.011215
2005.36164383561640534026,0.100861
2005.36438356164376273227,0.121571
2005.36712328767112012429,0.047585
2005.36986301369870488998,0.130893
2005.37260273972606228199,0.148874
2005.37534246575341967400,0.243488
2005.37808219178077706601,0.109589
2005.38082191780813445803,0.196295
2005.38356164383571922372,0.139447
2005.38630136986307661573,0.012407
2005.38904109589043400774,0.006948
2005.39178082191779139976,0.098570
2005.39452054794514879177,0.138126
2005.39726027397250618378,0.444044
2005.40000000000009094947,0.412198
2005.40273972602744834148,0.252442
2005.40547945205480573350,0.110957
2005.40821917808216312551,0.035014
2005.41095890410952051752,0.317083
2005.41369863013687790954,0.159631
2005.41643835616446267522,0.072603
2005.41917808219182006724,1.161727
2005.42191780821917745925,1.146352
2005.42465753424653485126,0.357658
2005.42739726027389224328,0.099724
2005.43013698630147700896,0.028355
2005.43287671232883440098,0.013598
2005.43561643835619179299,0.086571
2005.43835616438354918500,0.020241
2005.44109589041090657702,0.061802
2005.44383561643826396903,0.014248
2005.44657534246584873472,0.010178
2005.44931506849320612673,0.004751
2005.45205479452056351874,0.007813
2005.45479452054792091076,0.019943
2005.45753424657527830277,0.060597
2005.46027397260263569478,0.091484
2005.46301369863022046047,0.038085
2005.46575342465757785249,0.172986
2005.46849315068493524450,0.916309
2005.47123287671229263651,1.386732
2005.47397260273965002852,0.091171
2005.47671232876723479421,0.024585
2005.47945205479459218623,0.025174
2005.48219178082194957824,0.253134
2005.48493150684930697025,0.149862
2005.48767123287666436227,0.082459
2005.49041095890402175428,0.605330
2005.49315068493160651997,0.545463
2005.49589041095896391198,0.363110
2005.49863013698632130399,1.908877
2005.50136986301367869601,0.806118
2005.50410958904103608802,0.454490
2005.50684931506839348003,0.296644
2005.50958904109597824572,1.600435
2005.51232876712333563773,0.432533
2005.51506849315069302975,2.151199
2005.51780821917805042176,3.676505
2005.52054794520540781377,1.944142
