2004.39890710382519500854,0.270843
2004.40163934426232117403,0.291241
2004.40437158469944733952,0.123579
2004.40710382513657350501,0.059307
2004.40983606557369967049,0.014104
2004.41256830601082583598,0.024324
2004.41530054644817937515,0.033603
2004.41803278688530554064,0.116929
2004.42076502732243170612,0.066112
2004.42349726775955787161,0.061056
2004.42622950819668403710,0.135520
2004.42896174863381020259,0.292096
2004.43169398907093636808,0.185208
2004.43442622950828990724,1.084302
2004.43715846994541607273,2.926703
2004.43989071038254223822,1.868710
2004.44262295081966840371,0.051566
2004.44535519125679456920,0.029355
2004.44808743169392073469,0.122849
2004.45081967213104690018,0.704737
2004.45355191256840043934,0.628099
2004.45628415300552660483,3.310527
2004.45901639344265277032,1.826158
2004.46174863387977893581,4.525781
2004.46448087431690510130,3.537812
2004.46721311475403126678,0.632950
2004.46994535519115743227,0.011752
2004.47267759562851097144,0.009792
2004.47540983606563713693,0.014126
2004.47814207650276330241,0.023050
2004.48087431693988946790,0.336939
2004.48360655737701563339,0.174633
2004.48633879781414179888,0.025769
2004.48907103825126796437,0.038237
2004.49180327868862150353,0.048877
2004.49453551912574766902,0.074571
2004.49726775956287383451,0.174652
2004.50000000000000000000,0.219105
2004.50273224043712616549,0.112816
2004.50546448087425233098,0.020496
2004.50819672131137849647,0.429915
2004.51092896174873203563,5.631564
2004.51366120218585820112,3.355936
2004.51639344262298436661,2.805520
2004.51912568306011053210,2.125794
2004.52185792349723669759,1.505424
2004.52459016393436286307,0.897509
2004.52732240437148902856,0.588198
2004.53005464480884256773,0.418005
2004.53278688524596873322,1.018199
2004.53551912568309489870,0.051494
2004.53825136612022106419,0.045595
2004.54098360655734722968,0.079398
2004.54371584699447339517,0.110060
2004.54644808743159956066,2.889031
2004.54918032786895309982,1.206244
2004.55191256830607926531,0.992237
2004.55464480874320543080,2.724731
2004.55737704918033159629,0.400344
2004.56010928961745776178,2.624802
2004.56284153005458392727,1.974974
2004.56557377049171009276,1.140702
2004.56830601092906363192,1.075143
2004.57103825136618979741,1.095509
2004.57377049180331596290,0.458641
2004.57650273224044212839,0.272357
2004.57923497267756829388,0.259979
2004.58196721311469445936,0.123882
2004.58469945355182062485,0.097495
2004.58743169398917416402,0.028343
2004.59016393442630032951,0.018405
2004.59289617486342649499,0.019741
2004.59562841530055266048,0.061214
2004.59836065573767882597,0.038219
2004.60109289617480499146,0.019090
2004.60382513661193115695,0.182419
2004.60655737704928469611,0.136961
2004.60928961748641086160,0.000364
2004.61202185792353702709,0.300114
2004.61475409836066319258,0.687044
2004.61748633879778935807,0.033864
2004.62021857923491552356,0.364366
2004.62295081967204168905,0.913463
2004.62568306010939522821,0.161694
2004.62841530054652139370,0.334068
2004.63114754098364755919,0.327084
2004.63387978142077372468,0.067424
2004.63661202185789989016,0.037199
2004.63934426229502605565,0.057371
2004.64207650273215222114,1.421621
2004.64480874316950576031,2.215742
2004.64754098360663192580,1.590154
2004.65027322404375809128,1.018966
2004.65300546448088425677,3.043739
2004.65573770491801042226,1.770435
2004.65846994535513658775,0.207674
2004.66120218579226275324,3.839613
2004.66393442622961629240,0.838537
2004.66666666666674245789,0.206123
2004.66939890710386862338,0.075313
2004.67213114754099478887,0.012320
2004.67486338797812095436,0.031603
2004.67759562841524711985,0.054926
2004.68032786885237328534,0.046792
2004.68306010928972682450,0.019245
2004.68579234972685298999,0.097326
2004.68852459016397915548,0.015950
2004.69125683060110532097,1.513996
2004.69398907103823148645,0.375609
2004.69672131147535765194,0.114229
2004.69945355191248381743,0.076620
2004.70218579234983735660,0.088163
2004.70491803278696352208,0.207550
2004.70765027322408968757,0.009764
2004.71038251366121585306,0.011483
2004.71311475409834201855,0.034072
2004.71584699453546818404,0.145336
2004.71857923497259434953,0.291482
2004.72131147540994788869,0.209330
2004.72404371584707405418,0.216985
2004.72677595628420021967,0.021603
2004.72950819672132638516,0.132924
2004.73224043715845255065,0.649414
2004.73497267759557871614,1.184088
2004.73770491803270488163,0.915381
2004.74043715847005842079,3.166859
2004.74316939890718458628,1.255522
2004.74590163934431075177,0.121229
2004.74863387978143691726,0.100168
2004.75136612021856308274,0.610648
2004.75409836065568924823,0.113523
2004.75683060109281541372,0.001702
2004.75956284152994157921,0.038711
2004.76229508196729511837,0.529552
2004.76502732240442128386,0.673854
2004.76775956284154744935,1.525558
2004.77049180327867361484,1.155605
2004.77322404371579978033,1.119369
2004.77595628415292594582,0.210006
2004.77868852459005211131,0.039212
2004.78142076502740565047,1.450902
2004.78415300546453181596,0.635329
2004.78688524590165798145,0.000087
2004.78961748633878414694,2.633223
2004.79234972677591031243,0.209089
2004.79508196721303647792,0.001481
2004.79781420765016264340,0.039431
2004.80054644808751618257,0.002736
2004.80327868852464234806,0.002641
2004.80601092896176851355,0.030937
2004.80874316939889467903,0.025553
2004.81147540983602084452,0.107329
2004.81420765027314701001,0.009464
2004.81693989071027317550,0.006404
2004.81967213114762671466,0.205841
2004.82240437158475288015,1.213949
2004.82513661202187904564,0.738649
2004.82786885245900521113,0.442442
2004.83060109289613137662,0.139300
2004.83333333333325754211,0.399282
2004.83606557377038370760,0.996373
2004.83879781420773724676,0.079158
2004.84153005464486341225,0.598964
2004.84426229508198957774,0.052807
2004.84699453551911574323,1.888554
2004.84972677595624190872,0.497817
2004.85245901639336807420,1.697496
2004.85519125683049423969,1.357771
2004.85792349726784777886,1.962820
2004.86065573770497394435,1.158808
2004.86338797814210010984,0.325895
2004.86612021857922627532,3.547942
2004.86885245901635244081,2.128183
2004.87158469945347860630,0.609994
2004.87431693989060477179,0.446404
2004.87704918032795831095,0.101682
2004.87978142076508447644,0.037931
2004.88251366120221064193,0.198204
2004.88524590163933680742,0.037118
2004.88797814207646297291,0.020365
2004.89071038251358913840,0.100571
2004.89344262295071530389,0.000762
2004.89617486338806884305,0.001125
2004.89890710382519500854,0.033150
2004.90163934426232117403,0.245008
2004.90437158469944733952,0.687038
2004.90710382513657350501,2.342709
2004.90983606557369967049,1.400738
2004.91256830601082583598,0.405048
2004.91530054644817937515,1.134420
2004.91803278688530554064,1.177914
2004.92076502732243170612,1.211905
2004.92349726775955787161,0.037007
2004.92622950819668403710,0.095119
2004.92896174863381020259,0.113069
2004.93169398907093636808,0.346931
2004.93442622950828990724,0.036756
2004.93715846994541607273,0.064452
2004.93989071038254223822,0.015126
2004.94262295081966840371,0.001648
2004.94535519125679456920,0.179952
2004.94808743169392073469,0.124632
2004.95081967213104690018,0.111430
2004.95355191256840043934,0.066115
2004.95628415300552660483,0.103577
2004.95901639344265277032,1.592931
2004.96174863387977893581,0.471961
2004.96448087431690510130,2.426265
2004.96721311475403126678,1.601079
2004.96994535519115743227,1.726017
2004.97267759562851097144,0.065743
2004.97540983606563713693,0.012991
2004.97814207650276330241,0.015973
2004.98087431693988946790,0.020080
2004.98360655737701563339,2.844523
2004.98633879781414179888,1.167420
2004.98907103825126796437,0.646868
2004.99180327868862150353,0.134224
2004.99453551912574766902,0.072577
2004.99726775956287383451,0.514199
2005.00000000000000000000,0.601871
2005.00273972602735739201,0.045852
2005.00547945205471478403,0.038360
2005.00821917808229954971,0.121572
2005.01095890410965694173,0.055369
2005.01369863013701433374,0.024604
2005.01643835616437172575,0.048178
2005.01917808219172911777,0.060531
2005.02191780821908650978,0.036689
2005.02465753424667127547,0.183954
2005.02739726027402866748,0.061322
2005.03013698630138605949,0.123237
2005.03287671232874345151,0.010187
2005.03561643835610084352,0.072350
2005.03835616438345823553,0.030429
2005.04109589041104300122,1.669532
2005.04383561643840039324,0.785183
2005.04657534246575778525,0.283027
2005.04931506849311517726,0.085313
2005.05205479452047256927,0.109914
2005.05479452054805733496,0.217977
2005.05753424657541472698,0.619150
2005.06027397260277211899,1.940500
2005.06301369863012951100,3.184116
2005.06575342465748690302,1.894448
2005.06849315068484429503,0.891024
2005.07123287671242906072,2.912726
2005.07397260273978645273,0.934405
2005.07671232876714384474,1.519904
2005.07945205479450123676,0.387190
2005.08219178082185862877,1.098730
2005.08493150684921602078,2.784815
2005.08767123287680078647,1.887972
2005.09041095890415817848,0.144886
2005.09315068493151557050,0.022568
2005.09589041095887296251,0.751130
2005.09863013698623035452,1.713744
2005.10136986301358774654,0.562642
2005.10410958904117251222,0.063639
2005.10684931506852990424,0.397363
2005.10958904109588729625,0.149352
2005.11232876712324468826,0.394956
2005.11506849315060208028,0.409983
2005.11780821917818684597,1.062472
2005.12054794520554423798,1.686668
2005.12328767123290162999,2.927535
2005.12602739726025902200,0.781354
2005.12876712328761641402,1.304999
2005.13150684931497380603,1.726710
2005.13424657534255857172,1.113384
2005.13698630136991596373,2.317944
2005.13972602739727335575,2.050311
2005.14246575342463074776,4.304173
2005.14520547945198813977,1.073915
2005.14794520547934553178,0.413548
2005.15068493150693029747,0.593765
2005.15342465753428768949,0.071338
2005.15616438356164508150,0.017560
2005.15890410958900247351,0.253949
2005.16164383561635986553,0.821772
2005.16438356164394463121,1.522593
2005.16712328767130202323,0.954746
2005.16986301369865941524,2.501832
2005.17260273972601680725,2.305071
2005.17534246575337419927,1.910881
2005.17808219178073159128,0.469293
2005.18082191780831635697,0.800066
2005.18356164383567374898,0.752946
2005.18630136986303114099,2.489194
2005.18904109589038853301,0.861307
2005.19178082191774592502,0.374251
2005.19452054794510331703,0.337383
2005.19726027397268808272,0.015238
2005.20000000000004547474,0.297098
2005.20273972602740286675,0.000209
2005.20547945205476025876,0.002431
2005.20821917808211765077,0.117842
2005.21095890410970241646,0.064491
2005.21369863013705980848,0.048177
2005.21643835616441720049,0.034686
2005.21917808219177459250,0.206717
2005.22191780821913198452,0.832379
2005.22465753424648937653,0.606656
2005.22739726027407414222,0.463791
2005.23013698630143153423,0.261408
2005.23287671232878892624,0.609403
2005.23561643835614631826,0.864487
2005.23835616438350371027,0.829493
2005.24109589041086110228,0.631138
2005.24383561643844586797,0.460695
2005.24657534246580325998,0.089235
2005.24931506849316065200,0.010145
2005.25205479452051804401,0.000005
2005.25479452054787543602,0.005531
2005.25753424657523282804,0.113672
2005.26027397260281759372,0.009717
2005.26301369863017498574,0.895137
2005.26575342465753237775,2.424982
2005.26849315068488976976,0.736447
2005.27123287671224716178,0.136518
2005.27397260273983192747,0.258467
2005.27671232876718931948,0.181272
2005.27945205479454671149,1.002444
2005.28219178082190410350,2.315839
2005.28493150684926149552,1.540065
2005.28767123287661888753,0.268096
2005.29041095890420365322,0.182847
2005.29315068493156104523,0.033497
2005.29589041095891843725,0.068689
2005.29863013698627582926,0.129618
2005.30136986301363322127,0.036150
2005.30410958904099061328,0.031605
2005.30684931506857537897,0.045905
2005.30958904109593277099,0.547559
2005.31232876712329016300,0.286750
2005.31506849315064755501,0.124036
2005.31780821917800494703,0.243671
2005.32054794520558971271,0.059125
2005.32328767123294710473,0.088759
2005.32602739726030449674,0.307387
2005.32876712328766188875,0.991448
2005.33150684931501928077,0.483967
2005.33424657534237667278,0.214146
2005.33698630136996143847,2.567619
2005.33972602739731883048,1.431969
2005.34246575342467622249,0.549762
2005.34520547945203361451,0.694405
2005.34794520547939100652,2.052955
2005.35068493150674839853,0.518040
2005.35342465753433316422,0.103915
2005.35616438356169055623,1.185058
2005.35890410958904794825,2.487207
2005.36164383561640534026,5.426951
2005.36438356164376273227,4.528806
2005.36712328767112012429,3.191143
2005.36986301369870488998,1.180489
2005.37260273972606228199,0.176862
2005.37534246575341967400,0.005184
2005.37808219178077706601,0.008723
2005.38082191780813445803,0.003565
2005.38356164383571922372,0.016004
2005.38630136986307661573,0.256979
2005.38904109589043400774,0.115230
2005.39178082191779139976,0.012474
2005.39452054794514879177,0.055506
2005.39726027397250618378,0.909926
2005.40000000000009094947,0.244847
2005.40273972602744834148,0.266034
2005.40547945205480573350,0.164588
2005.40821917808216312551,0.503657
2005.41095890410952051752,1.083910
2005.41369863013687790954,0.626489
2005.41643835616446267522,0.309966
2005.41917808219182006724,0.977752
2005.42191780821917745925,0.294454
2005.42465753424653485126,0.113216
2005.42739726027389224328,0.089268
2005.43013698630147700896,0.167283
2005.43287671232883440098,0.726028
2005.43561643835619179299,0.768712
2005.43835616438354918500,4.385237
2005.44109589041090657702,1.788234
2005.44383561643826396903,1.113132
2005.44657534246584873472,0.312397
2005.44931506849320612673,0.050053
2005.45205479452056351874,0.024076
2005.45479452054792091076,0.010569
2005.45753424657527830277,0.023034
2005.46027397260263569478,0.011892
2005.46301369863022046047,0.042216
2005.46575342465757785249,0.273908
2005.46849315068493524450,0.578398
2005.47123287671229263651,1.525331
2005.47397260273965002852,0.972427
2005.47671232876723479421,2.051447
2005.47945205479459218623,0.861903
2005.48219178082194957824,1.060435
2005.48493150684930697025,1.948582
2005.48767123287666436227,0.956367
2005.49041095890402175428,1.363117
2005.49315068493160651997,0.675044
2005.49589041095896391198,0.329203
2005.49863013698632130399,0.477128
2005.50136986301367869601,0.080426
2005.50410958904103608802,1.726234
2005.50684931506839348003,2.319621
2005.50958904109597824572,1.586270
2005.51232876712333563773,0.911964
2005.51506849315069302975,0.719631
2005.51780821917805042176,0.329404
2005.52054794520540781377,0.068095
