2004.39890710382519500854,0.035274
2004.40163934426232117403,0.010546
2004.40437158469944733952,0.094830
2004.40710382513657350501,0.172768
2004.40983606557369967049,0.111569
2004.41256830601082583598,0.223029
2004.41530054644817937515,0.602017
2004.41803278688530554064,0.536243
2004.42076502732243170612,0.056639
2004.42349726775955787161,0.057931
2004.42622950819668403710,0.096901
2004.42896174863381020259,0.076286
2004.43169398907093636808,0.020582
2004.43442622950828990724,0.052216
2004.43715846994541607273,0.063620
2004.43989071038254223822,0.320662
2004.44262295081966840371,1.088633
2004.44535519125679456920,0.201572
2004.44808743169392073469,0.000987
2004.45081967213104690018,0.010686
2004.45355191256840043934,0.206007
2004.45628415300552660483,0.131922
2004.45901639344265277032,0.032304
2004.46174863387977893581,0.003175
2004.46448087431690510130,0.041973
2004.46721311475403126678,0.446564
2004.46994535519115743227,0.361673
2004.47267759562851097144,0.784891
2004.47540983606563713693,0.550363
2004.47814207650276330241,0.472350
2004.48087431693988946790,0.047806
2004.48360655737701563339,0.605538
2004.48633879781414179888,0.491737
2004.48907103825126796437,0.205387
2004.49180327868862150353,0.230860
2004.49453551912574766902,0.439115
2004.49726775956287383451,0.026549
2004.50000000000000000000,0.043121
2004.50273224043712616549,0.104730
2004.50546448087425233098,0.171310
2004.50819672131137849647,0.096847
2004.51092896174873203563,0.007253
2004.51366120218585820112,0.293269
2004.51639344262298436661,0.085914
2004.51912568306011053210,0.089627
2004.52185792349723669759,0.381681
2004.52459016393436286307,0.318950
2004.52732240437148902856,0.079288
2004.53005464480884256773,0.118650
2004.53278688524596873322,0.025393
2004.53551912568309489870,0.195984
2004.53825136612022106419,0.095500
2004.54098360655734722968,0.241446
2004.54371584699447339517,0.116197
2004.54644808743159956066,0.017684
2004.54918032786895309982,0.012410
2004.55191256830607926531,0.026764
2004.55464480874320543080,0.027306
2004.55737704918033159629,0.349603
2004.56010928961745776178,0.053119
2004.56284153005458392727,0.196574
2004.56557377049171009276,0.365747
2004.56830601092906363192,0.044003
2004.57103825136618979741,0.004701
2004.57377049180331596290,0.110388
2004.57650273224044212839,0.959167
2004.57923497267756829388,0.118055
2004.58196721311469445936,0.235745
2004.58469945355182062485,0.725958
2004.58743169398917416402,0.375824
2004.59016393442630032951,0.064614
2004.59289617486342649499,0.030762
2004.59562841530055266048,0.381144
2004.59836065573767882597,0.134368
2004.60109289617480499146,0.043570
2004.60382513661193115695,0.116042
2004.60655737704928469611,0.091625
2004.60928961748641086160,0.098973
2004.61202185792353702709,0.279448
2004.61475409836066319258,0.625943
2004.61748633879778935807,0.971569
2004.62021857923491552356,0.631604
2004.62295081967204168905,0.183648
2004.62568306010939522821,0.253563
2004.62841530054652139370,0.156362
2004.63114754098364755919,0.129168
2004.63387978142077372468,0.722531
2004.63661202185789989016,1.213705
2004.63934426229502605565,0.680705
2004.64207650273215222114,0.229763
2004.64480874316950576031,0.153163
2004.64754098360663192580,0.566022
2004.65027322404375809128,0.461722
2004.65300546448088425677,0.029946
2004.65573770491801042226,0.166723
2004.65846994535513658775,0.287780
2004.66120218579226275324,0.001227
2004.66393442622961629240,0.000058
2004.66666666666674245789,0.000768
2004.66939890710386862338,0.010554
2004.67213114754099478887,0.067794
2004.67486338797812095436,0.033556
2004.67759562841524711985,0.283527
2004.68032786885237328534,0.646287
2004.68306010928972682450,0.476863
2004.68579234972685298999,0.469272
2004.68852459016397915548,0.074245
2004.69125683060110532097,0.039599
2004.69398907103823148645,0.240886
2004.69672131147535765194,0.007291
2004.69945355191248381743,0.003841
2004.70218579234983735660,0.227507
2004.70491803278696352208,0.114393
2004.70765027322408968757,0.113640
2004.71038251366121585306,0.593670
2004.71311475409834201855,0.174727
2004.71584699453546818404,0.112627
2004.71857923497259434953,0.333734
2004.72131147540994788869,0.379111
2004.72404371584707405418,0.082157
2004.72677595628420021967,0.048572
2004.72950819672132638516,0.044373
2004.73224043715845255065,0.082561
2004.73497267759557871614,0.144155
2004.73770491803270488163,0.036686
2004.74043715847005842079,0.050431
2004.74316939890718458628,0.017230
2004.74590163934431075177,0.010293
2004.74863387978143691726,0.001816
2004.75136612021856308274,0.089453
2004.75409836065568924823,0.146806
2004.75683060109281541372,0.038236
2004.75956284152994157921,0.062745
2004.76229508196729511837,0.409888
2004.76502732240442128386,0.070603
2004.76775956284154744935,0.127372
2004.77049180327867361484,0.047050
2004.77322404371579978033,0.031821
2004.77595628415292594582,0.315257
2004.77868852459005211131,0.357349
2004.78142076502740565047,0.508273
2004.78415300546453181596,0.061105
2004.78688524590165798145,0.108768
2004.78961748633878414694,0.244130
2004.79234972677591031243,0.607898
2004.79508196721303647792,0.462910
2004.79781420765016264340,0.016585
2004.80054644808751618257,1.013097
2004.80327868852464234806,1.360521
2004.80601092896176851355,1.533037
2004.80874316939889467903,0.183873
2004.81147540983602084452,0.160202
2004.81420765027314701001,0.305317
2004.81693989071027317550,0.164366
2004.81967213114762671466,0.063379
2004.82240437158475288015,0.258005
2004.82513661202187904564,0.306504
2004.82786885245900521113,0.075215
2004.83060109289613137662,0.011037
2004.83333333333325754211,0.029357
2004.83606557377038370760,0.141459
2004.83879781420773724676,0.119959
2004.84153005464486341225,0.183076
2004.84426229508198957774,0.046173
2004.84699453551911574323,0.000810
2004.84972677595624190872,0.003050
2004.85245901639336807420,0.060940
2004.85519125683049423969,0.490730
2004.85792349726784777886,0.212346
2004.86065573770497394435,0.096443
2004.86338797814210010984,0.178113
2004.86612021857922627532,0.031516
2004.86885245901635244081,0.052917
2004.87158469945347860630,0.138616
2004.87431693989060477179,0.045382
2004.87704918032795831095,0.016086
2004.87978142076508447644,0.003443
2004.88251366120221064193,0.003848
2004.88524590163933680742,0.109713
2004.88797814207646297291,0.223004
2004.89071038251358913840,0.314635
2004.89344262295071530389,0.268549
2004.89617486338806884305,0.012133
2004.89890710382519500854,0.062456
2004.90163934426232117403,0.055332
2004.90437158469944733952,0.004804
2004.90710382513657350501,0.000700
2004.90983606557369967049,0.021456
2004.91256830601082583598,0.155685
2004.91530054644817937515,0.016369
2004.91803278688530554064,0.110948
2004.92076502732243170612,0.082659
2004.92349726775955787161,0.037039
2004.92622950819668403710,0.001336
2004.92896174863381020259,0.029384
2004.93169398907093636808,0.033395
2004.93442622950828990724,0.036073
2004.93715846994541607273,0.027783
2004.93989071038254223822,0.032756
2004.94262295081966840371,0.012196
2004.94535519125679456920,0.069988
2004.94808743169392073469,0.049651
2004.95081967213104690018,0.031518
2004.95355191256840043934,0.027181
2004.95628415300552660483,0.005981
2004.95901639344265277032,0.019601
2004.96174863387977893581,0.120300
2004.96448087431690510130,0.056608
2004.96721311475403126678,0.043112
2004.96994535519115743227,0.031060
2004.97267759562851097144,0.478554
2004.97540983606563713693,0.396773
2004.97814207650276330241,0.084754
2004.98087431693988946790,0.020589
2004.98360655737701563339,0.001620
2004.98633879781414179888,0.088908
2004.98907103825126796437,0.085900
2004.99180327868862150353,0.091715
2004.99453551912574766902,0.797718
2004.99726775956287383451,1.006863
2005.00000000000000000000,0.396808
2005.00273972602735739201,0.216272
2005.00547945205471478403,0.070241
2005.00821917808229954971,0.001038
2005.01095890410965694173,0.000121
2005.01369863013701433374,0.000109
2005.01643835616437172575,0.000686
2005.01917808219172911777,0.050551
2005.02191780821908650978,0.113641
2005.02465753424667127547,0.103067
2005.02739726027402866748,0.312302
2005.03013698630138605949,0.051598
2005.03287671232874345151,0.009046
2005.03561643835610084352,0.052985
2005.03835616438345823553,0.008217
2005.04109589041104300122,0.007958
2005.04383561643840039324,0.005676
2005.04657534246575778525,0.013900
2005.04931506849311517726,0.103850
2005.05205479452047256927,0.024093
2005.05479452054805733496,0.182947
2005.05753424657541472698,0.042261
2005.06027397260277211899,0.005000
2005.06301369863012951100,0.011513
2005.06575342465748690302,0.102631
2005.06849315068484429503,0.035690
2005.07123287671242906072,0.196288
2005.07397260273978645273,0.095882
2005.07671232876714384474,0.104961
2005.07945205479450123676,0.303571
2005.08219178082185862877,0.059832
2005.08493150684921602078,0.065899
2005.08767123287680078647,0.274556
2005.09041095890415817848,0.125350
2005.09315068493151557050,0.046891
2005.09589041095887296251,0.122633
2005.09863013698623035452,0.125747
2005.10136986301358774654,0.014874
2005.10410958904117251222,0.006158
2005.10684931506852990424,0.135837
2005.10958904109588729625,0.861607
2005.11232876712324468826,0.549465
2005.11506849315060208028,0.364226
2005.11780821917818684597,0.159172
2005.12054794520554423798,0.036525
2005.12328767123290162999,0.028331
2005.12602739726025902200,0.539177
2005.12876712328761641402,0.201435
2005.13150684931497380603,0.010229
2005.13424657534255857172,0.012622
2005.13698630136991596373,0.374865
2005.13972602739727335575,0.321925
2005.14246575342463074776,0.073075
2005.14520547945198813977,0.054894
2005.14794520547934553178,0.042039
2005.15068493150693029747,0.042271
2005.15342465753428768949,0.061780
2005.15616438356164508150,0.020952
2005.15890410958900247351,0.410571
2005.16164383561635986553,0.313248
2005.16438356164394463121,0.154291
2005.16712328767130202323,0.335995
2005.16986301369865941524,0.078789
2005.17260273972601680725,0.048062
2005.17534246575337419927,0.293495
2005.17808219178073159128,0.278865
2005.18082191780831635697,0.093264
2005.18356164383567374898,0.151775
2005.18630136986303114099,0.026206
2005.18904109589038853301,0.158876
2005.19178082191774592502,0.075047
2005.19452054794510331703,0.004720
2005.19726027397268808272,0.022018
2005.20000000000004547474,1.147615
2005.20273972602740286675,0.345967
2005.20547945205476025876,0.270049
2005.20821917808211765077,0.018891
2005.21095890410970241646,0.146219
2005.21369863013705980848,0.067343
2005.21643835616441720049,0.033991
2005.21917808219177459250,0.060318
2005.22191780821913198452,0.043082
2005.22465753424648937653,0.037416
2005.22739726027407414222,0.005156
2005.23013698630143153423,0.007663
2005.23287671232878892624,0.066874
2005.23561643835614631826,0.024021
2005.23835616438350371027,0.026560
2005.24109589041086110228,0.086577
2005.24383561643844586797,0.077133
2005.24657534246580325998,0.285647
2005.24931506849316065200,0.374587
2005.25205479452051804401,0.369579
2005.25479452054787543602,0.312853
2005.25753424657523282804,0.441616
2005.26027397260281759372,0.141750
2005.26301369863017498574,0.026455
2005.26575342465753237775,0.005141
2005.26849315068488976976,0.003695
2005.27123287671224716178,0.060390
2005.27397260273983192747,0.404526
2005.27671232876718931948,0.357401
2005.27945205479454671149,0.102793
2005.28219178082190410350,0.037753
2005.28493150684926149552,0.013470
2005.28767123287661888753,0.148318
2005.29041095890420365322,0.004892
2005.29315068493156104523,0.016372
2005.29589041095891843725,0.008183
2005.29863013698627582926,0.010033
2005.30136986301363322127,0.055091
2005.30410958904099061328,0.083451
2005.30684931506857537897,0.151560
2005.30958904109593277099,0.134442
2005.31232876712329016300,0.073633
2005.31506849315064755501,0.109108
2005.31780821917800494703,0.087300
2005.32054794520558971271,0.075587
2005.32328767123294710473,0.076000
2005.32602739726030449674,0.011657
2005.32876712328766188875,0.000973
2005.33150684931501928077,0.051478
2005.33424657534237667278,0.103307
2005.33698630136996143847,0.114604
2005.33972602739731883048,0.036157
2005.34246575342467622249,0.038793
2005.34520547945203361451,0.003341
2005.34794520547939100652,0.007691
2005.35068493150674839853,0.056871
2005.35342465753433316422,0.096982
2005.35616438356169055623,0.001901
2005.35890410958904794825,0.000629
2005.36164383561640534026,0.049482
2005.36438356164376273227,0.081636
2005.36712328767112012429,0.165713
2005.36986301369870488998,0.105293
2005.37260273972606228199,0.027554
2005.37534246575341967400,0.728903
2005.37808219178077706601,0.967846
2005.38082191780813445803,0.303588
2005.38356164383571922372,0.062042
2005.38630136986307661573,0.008439
2005.38904109589043400774,0.057797
2005.39178082191779139976,0.304327
2005.39452054794514879177,0.561603
2005.39726027397250618378,0.711173
2005.40000000000009094947,0.104630
2005.40273972602744834148,0.058290
2005.40547945205480573350,0.030793
2005.40821917808216312551,0.338246
2005.41095890410952051752,0.307747
2005.41369863013687790954,0.035041
2005.41643835616446267522,0.021326
2005.41917808219182006724,0.015420
2005.42191780821917745925,0.009685
2005.42465753424653485126,0.041148
2005.42739726027389224328,0.012178
2005.43013698630147700896,0.020720
2005.43287671232883440098,0.075746
2005.43561643835619179299,0.055185
2005.43835616438354918500,0.015241
2005.44109589041090657702,0.095056
2005.44383561643826396903,0.075356
2005.44657534246584873472,0.062448
2005.44931506849320612673,0.095154
2005.45205479452056351874,0.202466
2005.45479452054792091076,0.209927
2005.45753424657527830277,0.176918
2005.46027397260263569478,0.141496
2005.46301369863022046047,0.132470
2005.46575342465757785249,0.023434
2005.46849315068493524450,0.006670
2005.47123287671229263651,0.005000
2005.47397260273965002852,0.004127
2005.47671232876723479421,0.014289
2005.47945205479459218623,0.196199
2005.48219178082194957824,0.142736
2005.48493150684930697025,0.017191
2005.48767123287666436227,0.025617
2005.49041095890402175428,0.028978
2005.49315068493160651997,0.023996
2005.49589041095896391198,0.239052
2005.49863013698632130399,0.009466
2005.50136986301367869601,0.000925
2005.50410958904103608802,0.031432
2005.50684931506839348003,0.023929
2005.50958904109597824572,0.007438
2005.51232876712333563773,0.024006
2005.51506849315069302975,0.010533
2005.51780821917805042176,0.040324
2005.52054794520540781377,0.800667
