2004.39890710382519500854,0.042040
2004.40163934426232117403,0.309884
2004.40437158469944733952,0.359494
2004.40710382513657350501,0.056825
2004.40983606557369967049,0.027770
2004.41256830601082583598,0.008612
2004.41530054644817937515,0.000748
2004.41803278688530554064,0.024784
2004.42076502732243170612,0.011012
2004.42349726775955787161,0.020220
2004.42622950819668403710,0.139763
2004.42896174863381020259,0.649366
2004.43169398907093636808,0.323564
2004.43442622950828990724,0.866535
2004.43715846994541607273,1.180900
2004.43989071038254223822,1.915382
2004.44262295081966840371,0.473750
2004.44535519125679456920,0.239678
2004.44808743169392073469,0.022876
2004.45081967213104690018,0.431981
2004.45355191256840043934,0.703306
2004.45628415300552660483,0.568197
2004.45901639344265277032,0.067332
2004.46174863387977893581,1.400573
2004.46448087431690510130,1.565131
2004.46721311475403126678,1.604020
2004.46994535519115743227,0.058822
2004.47267759562851097144,0.016325
2004.47540983606563713693,0.012026
2004.47814207650276330241,0.033921
2004.48087431693988946790,0.037691
2004.48360655737701563339,0.048546
2004.48633879781414179888,0.100040
2004.48907103825126796437,0.019055
2004.49180327868862150353,0.012665
2004.49453551912574766902,0.077465
2004.49726775956287383451,0.394903
2004.50000000000000000000,0.430270
2004.50273224043712616549,0.502491
2004.50546448087425233098,0.178395
2004.50819672131137849647,0.416149
2004.51092896174873203563,2.180929
2004.51366120218585820112,0.278738
2004.51639344262298436661,0.544000
2004.51912568306011053210,0.319650
2004.52185792349723669759,0.424986
2004.52459016393436286307,0.116324
2004.52732240437148902856,0.124619
2004.53005464480884256773,0.142132
2004.53278688524596873322,0.347242
2004.53551912568309489870,0.068329
2004.53825136612022106419,0.531549
2004.54098360655734722968,1.385352
2004.54371584699447339517,0.057692
2004.54644808743159956066,0.081152
2004.54918032786895309982,0.038264
2004.55191256830607926531,0.063239
2004.55464480874320543080,0.706443
2004.55737704918033159629,0.737331
2004.56010928961745776178,0.302231
2004.56284153005458392727,0.754640
2004.56557377049171009276,0.774719
2004.56830601092906363192,0.719739
2004.57103825136618979741,0.044552
2004.57377049180331596290,0.032032
2004.57650273224044212839,0.096720
2004.57923497267756829388,0.155881
2004.58196721311469445936,0.320672
2004.58469945355182062485,0.564560
2004.58743169398917416402,0.375417
2004.59016393442630032951,0.048725
2004.59289617486342649499,0.073596
2004.59562841530055266048,0.188651
2004.59836065573767882597,0.005356
2004.60109289617480499146,0.581355
2004.60382513661193115695,1.485005
2004.60655737704928469611,1.230083
2004.60928961748641086160,0.034055
2004.61202185792353702709,0.112203
2004.61475409836066319258,2.204522
2004.61748633879778935807,0.256025
2004.62021857923491552356,0.017193
2004.62295081967204168905,0.063687
2004.62568306010939522821,0.231903
2004.62841530054652139370,0.434407
2004.63114754098364755919,0.261015
2004.63387978142077372468,0.101314
2004.63661202185789989016,0.025111
2004.63934426229502605565,0.033647
2004.64207650273215222114,0.071038
2004.64480874316950576031,0.110929
2004.64754098360663192580,1.087232
2004.65027322404375809128,1.021330
2004.65300546448088425677,0.346532
2004.65573770491801042226,0.277835
2004.65846994535513658775,0.094412
2004.66120218579226275324,0.208361
2004.66393442622961629240,0.841944
2004.66666666666674245789,0.906162
2004.66939890710386862338,0.302739
2004.67213114754099478887,0.063454
2004.67486338797812095436,0.164455
2004.67759562841524711985,0.070288
2004.68032786885237328534,0.034447
2004.68306010928972682450,0.001122
2004.68579234972685298999,0.098135
2004.68852459016397915548,0.035268
2004.69125683060110532097,0.010413
2004.69398907103823148645,0.007812
2004.69672131147535765194,0.056821
2004.69945355191248381743,0.036721
2004.70218579234983735660,0.041923
2004.70491803278696352208,0.005700
2004.70765027322408968757,0.016339
2004.71038251366121585306,0.002950
2004.71311475409834201855,0.074525
2004.71584699453546818404,0.232407
2004.71857923497259434953,0.209944
2004.72131147540994788869,0.368474
2004.72404371584707405418,0.311297
2004.72677595628420021967,0.157965
2004.72950819672132638516,0.495607
2004.73224043715845255065,0.584517
2004.73497267759557871614,0.643312
2004.73770491803270488163,0.074522
2004.74043715847005842079,0.934905
2004.74316939890718458628,1.011059
2004.74590163934431075177,0.310137
2004.74863387978143691726,0.380800
2004.75136612021856308274,0.227412
2004.75409836065568924823,0.090140
2004.75683060109281541372,0.059456
2004.75956284152994157921,0.007234
2004.76229508196729511837,0.088673
2004.76502732240442128386,2.226701
2004.76775956284154744935,1.136843
2004.77049180327867361484,0.710326
2004.77322404371579978033,1.081701
2004.77595628415292594582,0.425592
2004.77868852459005211131,0.006371
2004.78142076502740565047,0.379573
2004.78415300546453181596,0.896710
2004.78688524590165798145,0.077573
2004.78961748633878414694,1.147381
2004.79234972677591031243,0.475659
2004.79508196721303647792,0.004320
2004.79781420765016264340,0.139517
2004.80054644808751618257,0.144788
2004.80327868852464234806,0.332800
2004.80601092896176851355,0.369888
2004.80874316939889467903,0.006760
2004.81147540983602084452,0.398958
2004.81420765027314701001,0.050143
2004.81693989071027317550,0.019453
2004.81967213114762671466,0.643994
2004.82240437158475288015,2.134551
2004.82513661202187904564,0.862847
2004.82786885245900521113,0.273238
2004.83060109289613137662,0.704874
2004.83333333333325754211,1.250245
2004.83606557377038370760,0.589639
2004.83879781420773724676,0.258978
2004.84153005464486341225,0.508027
2004.84426229508198957774,0.137339
2004.84699453551911574323,0.419279
2004.84972677595624190872,0.995734
2004.85245901639336807420,0.526332
2004.85519125683049423969,0.788334
2004.85792349726784777886,0.507227
2004.86065573770497394435,0.862835
2004.86338797814210010984,0.140607
2004.86612021857922627532,0.739818
2004.86885245901635244081,0.844294
2004.87158469945347860630,0.325935
2004.87431693989060477179,0.005012
2004.87704918032795831095,0.052039
2004.87978142076508447644,0.024344
2004.88251366120221064193,0.283204
2004.88524590163933680742,0.154561
2004.88797814207646297291,0.028402
2004.89071038251358913840,0.374562
2004.89344262295071530389,0.088243
2004.89617486338806884305,0.005684
2004.89890710382519500854,0.030506
2004.90163934426232117403,0.055169
2004.90437158469944733952,0.055510
2004.90710382513657350501,0.756242
2004.90983606557369967049,0.667627
2004.91256830601082583598,0.387207
2004.91530054644817937515,0.656378
2004.91803278688530554064,0.281291
2004.92076502732243170612,0.107223
2004.92349726775955787161,0.031696
2004.92622950819668403710,0.092480
2004.92896174863381020259,0.032523
2004.93169398907093636808,0.035927
2004.93442622950828990724,0.055899
2004.93715846994541607273,0.063110
2004.93989071038254223822,0.034763
2004.94262295081966840371,0.014142
2004.94535519125679456920,0.002002
2004.94808743169392073469,0.065789
2004.95081967213104690018,0.144704
2004.95355191256840043934,0.151724
2004.95628415300552660483,0.052241
2004.95901639344265277032,0.336199
2004.96174863387977893581,0.181211
2004.96448087431690510130,0.543681
2004.96721311475403126678,0.550050
2004.96994535519115743227,0.393792
2004.97267759562851097144,0.153295
2004.97540983606563713693,0.025490
2004.97814207650276330241,0.042353
2004.98087431693988946790,0.009265
2004.98360655737701563339,0.813467
2004.98633879781414179888,0.495408
2004.98907103825126796437,0.186967
2004.99180327868862150353,0.094535
2004.99453551912574766902,0.014855
2004.99726775956287383451,0.002141
2005.00000000000000000000,0.016582
2005.00273972602735739201,0.035029
2005.00547945205471478403,0.010173
2005.00821917808229954971,0.073576
2005.01095890410965694173,0.037235
2005.01369863013701433374,0.012285
2005.01643835616437172575,0.006277
2005.01917808219172911777,0.007636
2005.02191780821908650978,0.005764
2005.02465753424667127547,0.032868
2005.02739726027402866748,0.033106
2005.03013698630138605949,0.040335
2005.03287671232874345151,0.052664
2005.03561643835610084352,0.020990
2005.03835616438345823553,0.146159
2005.04109589041104300122,0.336368
2005.04383561643840039324,0.220974
2005.04657534246575778525,0.063040
2005.04931506849311517726,0.081005
2005.05205479452047256927,0.174611
2005.05479452054805733496,0.043307
2005.05753424657541472698,0.377960
2005.06027397260277211899,0.407541
2005.06301369863012951100,0.791325
2005.06575342465748690302,1.938911
2005.06849315068484429503,0.509604
2005.07123287671242906072,1.987531
2005.07397260273978645273,0.987314
2005.07671232876714384474,1.564541
2005.07945205479450123676,0.068174
2005.08219178082185862877,0.035247
2005.08493150684921602078,1.217650
2005.08767123287680078647,0.382796
2005.09041095890415817848,0.251085
2005.09315068493151557050,0.183668
2005.09589041095887296251,0.484085
2005.09863013698623035452,0.745822
2005.10136986301358774654,0.342487
2005.10410958904117251222,0.133327
2005.10684931506852990424,0.072163
2005.10958904109588729625,0.042588
2005.11232876712324468826,0.089497
2005.11506849315060208028,0.199364
2005.11780821917818684597,0.027506
2005.12054794520554423798,1.215313
2005.12328767123290162999,1.255039
2005.12602739726025902200,0.527699
2005.12876712328761641402,0.037354
2005.13150684931497380603,0.313980
2005.13424657534255857172,0.296588
2005.13698630136991596373,1.767455
2005.13972602739727335575,1.293917
2005.14246575342463074776,2.299699
2005.14520547945198813977,0.976486
2005.14794520547934553178,0.015440
2005.15068493150693029747,0.000002
2005.15342465753428768949,0.000847
2005.15616438356164508150,0.013526
2005.15890410958900247351,0.002276
2005.16164383561635986553,0.070047
2005.16438356164394463121,0.226457
2005.16712328767130202323,1.038872
2005.16986301369865941524,0.516092
2005.17260273972601680725,2.861972
2005.17534246575337419927,0.561562
2005.17808219178073159128,0.144953
2005.18082191780831635697,0.166916
2005.18356164383567374898,0.616517
2005.18630136986303114099,1.093960
2005.18904109589038853301,1.378844
2005.19178082191774592502,0.188416
2005.19452054794510331703,0.185230
2005.19726027397268808272,0.048833
2005.20000000000004547474,0.010784
2005.20273972602740286675,0.038697
2005.20547945205476025876,0.015061
2005.20821917808211765077,0.012523
2005.21095890410970241646,0.001338
2005.21369863013705980848,0.001535
2005.21643835616441720049,0.110046
2005.21917808219177459250,0.395895
2005.22191780821913198452,0.886819
2005.22465753424648937653,0.611247
2005.22739726027407414222,0.275861
2005.23013698630143153423,0.573050
2005.23287671232878892624,0.132220
2005.23561643835614631826,0.294733
2005.23835616438350371027,0.274561
2005.24109589041086110228,0.367924
2005.24383561643844586797,0.049174
2005.24657534246580325998,0.016248
2005.24931506849316065200,0.005154
2005.25205479452051804401,0.000000
2005.25479452054787543602,0.223236
2005.25753424657523282804,0.526057
2005.26027397260281759372,0.046640
2005.26301369863017498574,0.056012
2005.26575342465753237775,1.048806
2005.26849315068488976976,0.580483
2005.27123287671224716178,0.051250
2005.27397260273983192747,0.027736
2005.27671232876718931948,0.335141
2005.27945205479454671149,0.538020
2005.28219178082190410350,0.702355
2005.28493150684926149552,0.657888
2005.28767123287661888753,0.673746
2005.29041095890420365322,0.399296
2005.29315068493156104523,0.143078
2005.29589041095891843725,0.249362
2005.29863013698627582926,0.190330
2005.30136986301363322127,0.191475
2005.30410958904099061328,0.112715
2005.30684931506857537897,0.037594
2005.30958904109593277099,0.118928
2005.31232876712329016300,0.367706
2005.31506849315064755501,0.191564
2005.31780821917800494703,0.089281
2005.32054794520558971271,0.001106
2005.32328767123294710473,0.000411
2005.32602739726030449674,0.149212
2005.32876712328766188875,0.404813
2005.33150684931501928077,0.042633
2005.33424657534237667278,0.007147
2005.33698630136996143847,0.344718
2005.33972602739731883048,0.552751
2005.34246575342467622249,0.037581
2005.34520547945203361451,0.147778
2005.34794520547939100652,0.335575
2005.35068493150674839853,0.238429
2005.35342465753433316422,0.111096
2005.35616438356169055623,0.297162
2005.35890410958904794825,0.910140
2005.36164383561640534026,1.626705
2005.36438356164376273227,1.734677
2005.36712328767112012429,0.538332
2005.36986301369870488998,0.727212
2005.37260273972606228199,1.055745
2005.37534246575341967400,0.050381
2005.37808219178077706601,0.004121
2005.38082191780813445803,0.012133
2005.38356164383571922372,0.023340
2005.38630136986307661573,0.237018
2005.38904109589043400774,0.028454
2005.39178082191779139976,0.000284
2005.39452054794514879177,0.024244
2005.39726027397250618378,0.098477
2005.40000000000009094947,0.252309
2005.40273972602744834148,0.214299
2005.40547945205480573350,0.190680
2005.40821917808216312551,0.075254
2005.41095890410952051752,0.216119
2005.41369863013687790954,0.103914
2005.41643835616446267522,0.071771
2005.41917808219182006724,0.033928
2005.42191780821917745925,0.001800
2005.42465753424653485126,0.003125
2005.42739726027389224328,0.002701
2005.43013698630147700896,0.024245
2005.43287671232883440098,0.087254
2005.43561643835619179299,0.035656
2005.43835616438354918500,0.361575
2005.44109589041090657702,0.513931
2005.44383561643826396903,0.120946
2005.44657534246584873472,0.016458
2005.44931506849320612673,0.013993
2005.45205479452056351874,0.010398
2005.45479452054792091076,0.023403
2005.45753424657527830277,0.036414
2005.46027397260263569478,0.018387
2005.46301369863022046047,0.028799
2005.46575342465757785249,0.099400
2005.46849315068493524450,0.070066
2005.47123287671229263651,0.099972
2005.47397260273965002852,0.537998
2005.47671232876723479421,0.237958
2005.47945205479459218623,0.263545
2005.48219178082194957824,0.710009
2005.48493150684930697025,0.209940
2005.48767123287666436227,0.523085
2005.49041095890402175428,0.369850
2005.49315068493160651997,0.462607
2005.49589041095896391198,0.074888
2005.49863013698632130399,0.147117
2005.50136986301367869601,0.107980
2005.50410958904103608802,0.003927
2005.50684931506839348003,0.275903
2005.50958904109597824572,0.237080
2005.51232876712333563773,0.203232
2005.51506849315069302975,0.072443
2005.51780821917805042176,0.152007
2005.52054794520540781377,0.095743
