2004.39890710382519500854,2.496718
2004.40163934426232117403,3.505096
2004.40437158469944733952,2.904080
2004.40710382513657350501,0.896552
2004.40983606557369967049,0.359845
2004.41256830601082583598,1.070020
2004.41530054644817937515,2.024528
2004.41803278688530554064,1.762948
2004.42076502732243170612,0.632400
2004.42349726775955787161,1.482490
2004.42622950819668403710,1.717135
2004.42896174863381020259,2.261701
2004.43169398907093636808,1.016269
2004.43442622950828990724,2.567803
2004.43715846994541607273,5.291879
2004.43989071038254223822,5.293830
2004.44262295081966840371,2.518670
2004.44535519125679456920,1.418422
2004.44808743169392073469,1.012039
2004.45081967213104690018,2.359329
2004.45355191256840043934,2.726373
2004.45628415300552660483,4.438946
2004.45901639344265277032,2.526677
2004.46174863387977893581,6.800135
2004.46448087431690510130,6.289597
2004.46721311475403126678,5.502558
2004.46994535519115743227,1.130088
2004.47267759562851097144,1.240032
2004.47540983606563713693,1.689555
2004.47814207650276330241,1.628280
2004.48087431693988946790,1.491063
2004.48360655737701563339,1.794065
2004.48633879781414179888,2.002726
2004.48907103825126796437,2.348097
2004.49180327868862150353,1.391316
2004.49453551912574766902,1.739171
2004.49726775956287383451,1.033835
2004.50000000000000000000,1.295172
2004.50273224043712616549,1.527445
2004.50546448087425233098,1.023936
2004.50819672131137849647,1.203719
2004.51092896174873203563,9.689304
2004.51366120218585820112,4.612709
2004.51639344262298436661,4.095700
2004.51912568306011053210,6.142260
2004.52185792349723669759,7.483333
2004.52459016393436286307,4.686279
2004.52732240437148902856,2.380177
2004.53005464480884256773,3.097048
2004.53278688524596873322,1.983502
2004.53551912568309489870,2.047882
2004.53825136612022106419,3.804939
2004.54098360655734722968,2.865759
2004.54371584699447339517,1.208119
2004.54644808743159956066,3.222405
2004.54918032786895309982,2.644692
2004.55191256830607926531,2.564679
2004.55464480874320543080,6.014499
2004.55737704918033159629,4.477354
2004.56010928961745776178,4.841122
2004.56284153005458392727,3.680186
2004.56557377049171009276,5.842648
2004.56830601092906363192,7.046842
2004.57103825136618979741,3.486394
2004.57377049180331596290,3.299508
2004.57650273224044212839,6.225152
2004.57923497267756829388,9.320834
2004.58196721311469445936,5.702717
2004.58469945355182062485,4.010235
2004.58743169398917416402,1.766801
2004.59016393442630032951,2.991679
2004.59289617486342649499,4.579435
2004.59562841530055266048,3.578817
2004.59836065573767882597,0.839701
2004.60109289617480499146,2.336927
2004.60382513661193115695,3.118178
2004.60655737704928469611,3.032687
2004.60928961748641086160,1.867187
2004.61202185792353702709,3.777432
2004.61475409836066319258,8.555488
2004.61748633879778935807,3.808893
2004.62021857923491552356,2.409317
2004.62295081967204168905,1.702814
2004.62568306010939522821,2.265088
2004.62841530054652139370,1.629938
2004.63114754098364755919,1.446908
2004.63387978142077372468,1.553198
2004.63661202185789989016,2.020662
2004.63934426229502605565,2.435557
2004.64207650273215222114,3.118119
2004.64480874316950576031,3.589041
2004.64754098360663192580,4.529320
2004.65027322404375809128,4.178441
2004.65300546448088425677,5.847691
2004.65573770491801042226,5.192402
2004.65846994535513658775,1.589857
2004.66120218579226275324,7.007985
2004.66393442622961629240,7.008179
2004.66666666666674245789,9.223955
2004.66939890710386862338,7.188840
2004.67213114754099478887,3.830667
2004.67486338797812095436,4.106166
2004.67759562841524711985,1.652691
2004.68032786885237328534,1.516667
2004.68306010928972682450,1.648560
2004.68579234972685298999,4.750907
2004.68852459016397915548,0.483574
2004.69125683060110532097,3.163632
2004.69398907103823148645,3.187515
2004.69672131147535765194,4.551838
2004.69945355191248381743,1.670724
2004.70218579234983735660,0.548650
2004.70491803278696352208,1.442462
2004.70765027322408968757,0.248425
2004.71038251366121585306,1.028309
2004.71311475409834201855,1.930058
2004.71584699453546818404,2.887381
2004.71857923497259434953,4.066315
2004.72131147540994788869,4.513559
2004.72404371584707405418,4.425158
2004.72677595628420021967,1.526622
2004.72950819672132638516,2.588944
2004.73224043715845255065,4.159352
2004.73497267759557871614,4.654078
2004.73770491803270488163,2.054744
2004.74043715847005842079,5.881129
2004.74316939890718458628,4.871180
2004.74590163934431075177,4.017976
2004.74863387978143691726,4.291821
2004.75136612021856308274,3.689879
2004.75409836065568924823,2.307733
2004.75683060109281541372,2.095732
2004.75956284152994157921,0.336939
2004.76229508196729511837,1.817857
2004.76502732240442128386,4.785603
2004.76775956284154744935,4.934428
2004.77049180327867361484,6.175105
2004.77322404371579978033,5.941490
2004.77595628415292594582,3.650952
2004.77868852459005211131,1.655883
2004.78142076502740565047,2.802944
2004.78415300546453181596,2.718178
2004.78688524590165798145,1.228954
2004.78961748633878414694,5.997996
2004.79234972677591031243,3.773143
2004.79508196721303647792,1.101895
2004.79781420765016264340,0.308037
2004.80054644808751618257,4.656518
2004.80327868852464234806,5.762145
2004.80601092896176851355,3.854621
2004.80874316939889467903,0.939807
2004.81147540983602084452,1.953781
2004.81420765027314701001,1.172589
2004.81693989071027317550,0.761842
2004.81967213114762671466,1.513473
2004.82240437158475288015,6.696528
2004.82513661202187904564,3.773004
2004.82786885245900521113,3.684030
2004.83060109289613137662,1.731037
2004.83333333333325754211,2.951070
2004.83606557377038370760,2.490529
2004.83879781420773724676,3.119565
2004.84153005464486341225,2.519450
2004.84426229508198957774,0.619387
2004.84699453551911574323,2.891972
2004.84972677595624190872,5.210725
2004.85245901639336807420,3.851343
2004.85519125683049423969,3.285427
2004.85792349726784777886,4.298551
2004.86065573770497394435,5.273135
2004.86338797814210010984,1.855312
2004.86612021857922627532,5.477132
2004.86885245901635244081,4.716748
2004.87158469945347860630,1.706459
2004.87431693989060477179,1.042768
2004.87704918032795831095,0.399384
2004.87978142076508447644,0.107654
2004.88251366120221064193,0.772509
2004.88524590163933680742,1.132684
2004.88797814207646297291,0.849996
2004.89071038251358913840,1.551736
2004.89344262295071530389,0.520145
2004.89617486338806884305,0.265916
2004.89890710382519500854,1.026778
2004.90163934426232117403,0.818865
2004.90437158469944733952,1.085547
2004.90710382513657350501,6.201367
2004.90983606557369967049,5.124520
2004.91256830601082583598,1.894653
2004.91530054644817937515,2.538934
2004.91803278688530554064,3.514361
2004.92076502732243170612,3.471798
2004.92349726775955787161,0.328226
2004.92622950819668403710,1.031058
2004.92896174863381020259,0.434249
2004.93169398907093636808,0.595949
2004.93442622950828990724,1.635730
2004.93715846994541607273,1.654378
2004.93989071038254223822,0.832373
2004.94262295081966840371,0.409223
2004.94535519125679456920,1.536098
2004.94808743169392073469,0.822623
2004.95081967213104690018,1.046533
2004.95355191256840043934,0.915134
2004.95628415300552660483,0.699080
2004.95901639344265277032,2.762784
2004.96174863387977893581,1.215919
2004.96448087431690510130,3.932030
2004.96721311475403126678,3.020168
2004.96994535519115743227,2.491069
2004.97267759562851097144,1.148901
2004.97540983606563713693,0.881933
2004.97814207650276330241,0.494942
2004.98087431693988946790,0.586285
2004.98360655737701563339,5.849346
2004.98633879781414179888,4.210334
2004.98907103825126796437,4.255299
2004.99180327868862150353,5.175792
2004.99453551912574766902,2.068720
2004.99726775956287383451,2.062509
2005.00000000000000000000,1.671797
2005.00273972602735739201,0.770494
2005.00547945205471478403,0.651487
2005.00821917808229954971,2.615693
2005.01095890410965694173,2.021061
2005.01369863013701433374,0.982095
2005.01643835616437172575,1.068489
2005.01917808219172911777,0.508051
2005.02191780821908650978,0.508643
2005.02465753424667127547,0.930407
2005.02739726027402866748,1.312988
2005.03013698630138605949,1.709395
2005.03287671232874345151,0.327671
2005.03561643835610084352,1.033457
2005.03835616438345823553,1.206761
2005.04109589041104300122,4.543995
2005.04383561643840039324,4.123299
2005.04657534246575778525,3.337818
2005.04931506849311517726,2.157404
2005.05205479452047256927,1.698497
2005.05479452054805733496,0.848532
2005.05753424657541472698,1.222470
2005.06027397260277211899,2.897741
2005.06301369863012951100,7.051126
2005.06575342465748690302,9.310987
2005.06849315068484429503,2.408912
2005.07123287671242906072,12.109826
2005.07397260273978645273,6.813468
2005.07671232876714384474,6.962526
2005.07945205479450123676,4.695667
2005.08219178082185862877,2.779186
2005.08493150684921602078,8.204136
2005.08767123287680078647,7.291234
2005.09041095890415817848,3.296311
2005.09315068493151557050,1.481050
2005.09589041095887296251,2.267547
2005.09863013698623035452,3.531769
2005.10136986301358774654,2.254161
2005.10410958904117251222,4.120296
2005.10684931506852990424,3.351326
2005.10958904109588729625,2.426281
2005.11232876712324468826,2.297626
2005.11506849315060208028,2.695429
2005.11780821917818684597,2.919468
2005.12054794520554423798,6.222886
2005.12328767123290162999,7.546258
2005.12602739726025902200,4.726655
2005.12876712328761641402,2.918796
2005.13150684931497380603,2.239981
2005.13424657534255857172,1.562752
2005.13698630136991596373,9.848080
2005.13972602739727335575,9.369785
2005.14246575342463074776,11.550983
2005.14520547945198813977,3.971805
2005.14794520547934553178,2.467270
2005.15068493150693029747,1.642472
2005.15342465753428768949,1.131530
2005.15616438356164508150,0.427431
2005.15890410958900247351,2.228050
2005.16164383561635986553,2.070624
2005.16438356164394463121,3.447341
2005.16712328767130202323,5.151323
2005.16986301369865941524,3.773592
2005.17260273972601680725,7.673097
2005.17534246575337419927,6.614383
2005.17808219178073159128,4.843211
2005.18082191780831635697,3.764709
2005.18356164383567374898,4.373477
2005.18630136986303114099,4.381433
2005.18904109589038853301,3.280443
2005.19178082191774592502,1.035575
2005.19452054794510331703,0.766842
2005.19726027397268808272,0.504493
2005.20000000000004547474,3.154570
2005.20273972602740286675,1.373058
2005.20547945205476025876,0.902492
2005.20821917808211765077,0.816760
2005.21095890410970241646,0.958683
2005.21369863013705980848,0.919779
2005.21643835616441720049,1.451662
2005.21917808219177459250,3.821522
2005.22191780821913198452,5.885061
2005.22465753424648937653,3.488753
2005.22739726027407414222,3.211780
2005.23013698630143153423,5.100540
2005.23287671232878892624,1.866243
2005.23561643835614631826,2.911519
2005.23835616438350371027,3.673059
2005.24109589041086110228,2.205734
2005.24383561643844586797,2.015009
2005.24657534246580325998,2.850855
2005.24931506849316065200,1.074725
2005.25205479452051804401,1.363050
2005.25479452054787543602,2.364669
2005.25753424657523282804,2.130084
2005.26027397260281759372,0.571139
2005.26301369863017498574,1.197049
2005.26575342465753237775,4.374196
2005.26849315068488976976,3.212364
2005.27123287671224716178,1.152604
2005.27397260273983192747,1.457675
2005.27671232876718931948,2.150547
2005.27945205479454671149,2.410901
2005.28219178082190410350,3.358520
2005.28493150684926149552,4.235027
2005.28767123287661888753,6.155793
2005.29041095890420365322,6.782334
2005.29315068493156104523,3.725313
2005.29589041095891843725,5.262584
2005.29863013698627582926,5.258355
2005.30136986301363322127,2.509909
2005.30410958904099061328,1.496697
2005.30684931506857537897,0.779267
2005.30958904109593277099,2.549330
2005.31232876712329016300,2.050784
2005.31506849315064755501,2.126848
2005.31780821917800494703,2.524463
2005.32054794520558971271,0.952717
2005.32328767123294710473,0.829836
2005.32602739726030449674,0.941549
2005.32876712328766188875,1.780057
2005.33150684931501928077,3.779720
2005.33424657534237667278,5.853571
2005.33698630136996143847,5.202778
2005.33972602739731883048,3.508917
2005.34246575342467622249,1.012794
2005.34520547945203361451,1.520584
2005.34794520547939100652,2.698189
2005.35068493150674839853,1.241075
2005.35342465753433316422,1.502423
2005.35616438356169055623,2.135343
2005.35890410958904794825,3.845449
2005.36164383561640534026,8.539736
2005.36438356164376273227,6.807407
2005.36712328767112012429,4.288258
2005.36986301369870488998,2.990344
2005.37260273972606228199,2.373058
2005.37534246575341967400,1.842227
2005.37808219178077706601,1.280151
2005.38082191780813445803,0.540523
2005.38356164383571922372,0.332261
2005.38630136986307661573,0.773199
2005.38904109589043400774,1.282083
2005.39178082191779139976,1.739995
2005.39452054794514879177,2.284857
2005.39726027397250618378,2.980143
2005.40000000000009094947,1.649946
2005.40273972602744834148,1.108824
2005.40547945205480573350,1.009118
2005.40821917808216312551,1.132874
2005.41095890410952051752,2.055582
2005.41369863013687790954,1.165714
2005.41643835616446267522,0.664422
2005.41917808219182006724,2.757539
2005.42191780821917745925,2.023827
2005.42465753424653485126,1.889186
2005.42739726027389224328,2.437517
2005.43013698630147700896,3.735016
2005.43287671232883440098,1.936110
2005.43561643835619179299,1.238593
2005.43835616438354918500,6.907792
2005.44109589041090657702,5.593201
2005.44383561643826396903,4.760248
2005.44657534246584873472,3.362588
2005.44931506849320612673,1.279989
2005.45205479452056351874,0.981511
2005.45479452054792091076,0.602099
2005.45753424657527830277,0.601277
2005.46027397260263569478,0.518671
2005.46301369863022046047,0.441604
2005.46575342465757785249,0.786547
2005.46849315068493524450,1.870181
2005.47123287671229263651,3.258148
2005.47397260273965002852,2.256708
2005.47671232876723479421,2.824734
2005.47945205479459218623,2.335611
2005.48219178082194957824,2.901057
2005.48493150684930697025,4.333053
2005.48767123287666436227,5.454177
2005.49041095890402175428,8.365833
2005.49315068493160651997,4.485349
2005.49589041095896391198,4.936354
2005.49863013698632130399,8.222778
2005.50136986301367869601,4.759611
2005.50410958904103608802,3.033102
2005.50684931506839348003,3.540268
2005.50958904109597824572,4.806561
2005.51232876712333563773,2.716276
2005.51506849315069302975,3.970059
2005.51780821917805042176,5.335751
2005.52054794520540781377,3.184452
