2004.35519125683049423969,3.241600
2004.35792349726784777886,3.742873
2004.36065573770497394435,2.737615
2004.36338797814210010984,1.302145
2004.36612021857922627532,0.183761
2004.36885245901635244081,0.418194
2004.37158469945347860630,0.226473
2004.37431693989060477179,-0.024222
2004.37704918032795831095,-0.081244
2004.37978142076508447644,-0.130194
2004.38251366120221064193,-0.030848
2004.38524590163933680742,0.773420
2004.38797814207646297291,0.964163
2004.39071038251358913840,0.609355
2004.39344262295071530389,0.812404
2004.39617486338806884305,1.555798
2004.39890710382519500854,1.216290
2004.40163934426232117403,0.909892
2004.40437158469944733952,-0.092572
2004.40710382513657350501,-0.649584
2004.40983606557369967049,-0.962158
2004.41256830601082583598,-0.871999
2004.41530054644817937515,-0.705244
2004.41803278688530554064,-0.600220
2004.42076502732243170612,-0.673404
2004.42349726775955787161,-0.093829
2004.42622950819668403710,-0.511861
2004.42896174863381020259,-0.638377
2004.43169398907093636808,-0.680707
2004.43442622950828990724,-0.762613
2004.43715846994541607273,-0.916848
2004.43989071038254223822,-1.143320
2004.44262295081966840371,-1.483824
2004.44535519125679456920,-0.922089
2004.44808743169392073469,-0.508625
2004.45081967213104690018,-0.349120
2004.45355191256840043934,-0.999439
2004.45628415300552660483,-1.025342
2004.45901639344265277032,-1.161329
2004.46174863387977893581,-0.308360
2004.46448087431690510130,-1.625665
2004.46721311475403126678,-2.208386
2004.46994535519115743227,-2.150503
2004.47267759562851097144,-2.022496
2004.47540983606563713693,-1.875303
2004.47814207650276330241,-1.092797
2004.48087431693988946790,-0.441004
2004.48360655737701563339,-1.067616
2004.48633879781414179888,-1.140381
2004.48907103825126796437,-1.028208
2004.49180327868862150353,-1.716651
2004.49453551912574766902,-1.343982
2004.49726775956287383451,-1.508733
2004.50000000000000000000,-1.544161
2004.50273224043712616549,-1.581494
2004.50546448087425233098,-1.459150
2004.50819672131137849647,-1.511699
2004.51092896174873203563,-1.341139
2004.51366120218585820112,-1.876078
2004.51639344262298436661,-1.857195
2004.51912568306011053210,-0.059293
2004.52185792349723669759,0.292651
2004.52459016393436286307,-0.299834
2004.52732240437148902856,-0.760633
2004.53005464480884256773,0.309240
2004.53278688524596873322,-0.999968
2004.53551912568309489870,-1.539562
2004.53825136612022106419,-1.561047
2004.54098360655734722968,-2.046128
2004.54371584699447339517,-1.992464
2004.54644808743159956066,-1.611277
2004.54918032786895309982,-1.120168
2004.55191256830607926531,-1.225149
2004.55464480874320543080,-0.365095
2004.55737704918033159629,0.321403
2004.56010928961745776178,-0.055750
2004.56284153005458392727,-0.766898
2004.56557377049171009276,0.890598
2004.56830601092906363192,0.104992
2004.57103825136618979741,-0.688781
2004.57377049180331596290,0.429515
2004.57650273224044212839,1.558869
2004.57923497267756829388,1.535409
2004.58196721311469445936,-0.412552
2004.58469945355182062485,-1.192288
2004.58743169398917416402,-1.307814
2004.59016393442630032951,-1.144457
2004.59289617486342649499,-0.371266
2004.59562841530055266048,-0.640596
2004.59836065573767882597,-1.497047
2004.60109289617480499146,-1.279837
2004.60382513661193115695,-1.303318
2004.60655737704928469611,-1.354870
2004.60928961748641086160,-1.707763
2004.61202185792353702709,-1.908473
2004.61475409836066319258,-2.620462
2004.61748633879778935807,-3.412108
2004.62021857923491552356,-1.696149
2004.62295081967204168905,-1.174526
2004.62568306010939522821,-1.121542
2004.62841530054652139370,-1.009643
2004.63114754098364755919,-0.952036
2004.63387978142077372468,-0.858512
2004.63661202185789989016,-0.839550
2004.63934426229502605565,-0.709755
2004.64207650273215222114,-0.490334
2004.64480874316950576031,-0.090125
2004.64754098360663192580,-0.359003
2004.65027322404375809128,-0.425139
2004.65300546448088425677,0.012531
2004.65573770491801042226,1.221954
2004.65846994535513658775,-0.283433
2004.66120218579226275324,2.199823
2004.66393442622961629240,3.852712
2004.66666666666674245789,3.381519
2004.66939890710386862338,1.053565
2004.67213114754099478887,0.305038
2004.67486338797812095436,0.097817
2004.67759562841524711985,-0.046315
2004.68032786885237328534,-0.170972
2004.68306010928972682450,0.175230
2004.68579234972685298999,2.380641
2004.68852459016397915548,-0.243832
2004.69125683060110532097,0.841042
2004.69398907103823148645,1.602678
2004.69672131147535765194,3.511962
2004.69945355191248381743,1.223051
2004.70218579234983735660,-0.004061
2004.70491803278696352208,0.613869
2004.70765027322408968757,-0.025972
2004.71038251366121585306,-0.076008
2004.71311475409834201855,0.301970
2004.71584699453546818404,0.198387
2004.71857923497259434953,0.173686
2004.72131147540994788869,0.523987
2004.72404371584707405418,1.887950
2004.72677595628420021967,0.822175
2004.72950819672132638516,0.140854
2004.73224043715845255065,0.756554
2004.73497267759557871614,0.433837
2004.73770491803270488163,0.112028
2004.74043715847005842079,1.155854
2004.74316939890718458628,1.289821
2004.74590163934431075177,2.401553
2004.74863387978143691726,1.837455
2004.75136612021856308274,1.099729
2004.75409836065568924823,0.464939
2004.75683060109281541372,0.532142
2004.75956284152994157921,0.019917
2004.76229508196729511837,-0.123877
2004.76502732240442128386,-0.062230
2004.76775956284154744935,0.109868
2004.77049180327867361484,3.082444
2004.77322404371579978033,2.497167
2004.77595628415292594582,0.232177
2004.77868852459005211131,-0.057843
2004.78142076502740565047,-0.085954
2004.78415300546453181596,-0.077774
2004.78688524590165798145,-0.111185
2004.78961748633878414694,0.201249
2004.79234972677591031243,-0.116014
2004.79508196721303647792,-0.112547
2004.79781420765016264340,-0.067700
2004.80054644808751618257,-0.047409
2004.80327868852464234806,-0.068676
2004.80601092896176851355,-0.073579
2004.80874316939889467903,-0.052941
2004.81147540983602084452,-0.009462
2004.81420765027314701001,0.018676
2004.81693989071027317550,0.157496
2004.81967213114762671466,-0.003597
2004.82240437158475288015,0.005104
2004.82513661202187904564,0.171861
2004.82786885245900521113,0.675044
2004.83060109289613137662,0.021656
2004.83333333333325754211,-0.033605
2004.83606557377038370760,0.018244
2004.83879781420773724676,1.074925
2004.84153005464486341225,0.224103
2004.84426229508198957774,-0.034525
2004.84699453551911574323,0.407082
2004.84972677595624190872,2.778348
2004.85245901639336807420,1.344105
2004.85519125683049423969,0.471412
2004.85792349726784777886,1.491098
2004.86065573770497394435,1.787856
2004.86338797814210010984,-0.011210
2004.86612021857922627532,0.495847
2004.86885245901635244081,0.635377
2004.87158469945347860630,0.028922
2004.87431693989060477179,0.351830
2004.87704918032795831095,0.109253
2004.87978142076508447644,-0.016890
2004.88251366120221064193,-0.025160
2004.88524590163933680742,-0.037756
2004.88797814207646297291,-0.033413
2004.89071038251358913840,-0.029923
2004.89344262295071530389,-0.024461
2004.89617486338806884305,-0.021254
2004.89890710382519500854,0.514593
2004.90163934426232117403,0.032805
2004.90437158469944733952,0.237962
2004.90710382513657350501,2.703054
2004.90983606557369967049,2.175840
2004.91256830601082583598,0.138585
2004.91530054644817937515,0.345764
2004.91803278688530554064,1.008950
2004.92076502732243170612,1.277501
2004.92349726775955787161,0.058640
2004.92622950819668403710,0.798336
2004.92896174863381020259,0.178314
2004.93169398907093636808,0.057219
2004.93442622950828990724,1.397494
2004.93715846994541607273,0.828588
2004.93989071038254223822,0.072531
2004.94262295081966840371,0.327124
2004.94535519125679456920,1.177677
2004.94808743169392073469,0.466215
2004.95081967213104690018,0.295701
2004.95355191256840043934,0.338146
2004.95628415300552660483,0.431434
2004.95901639344265277032,0.580847
2004.96174863387977893581,0.148244
2004.96448087431690510130,0.655496
2004.96721311475403126678,0.350458
2004.96994535519115743227,0.112604
2004.97267759562851097144,0.080605
2004.97540983606563713693,0.054963
2004.97814207650276330241,-0.027824
2004.98087431693988946790,-0.029292
2004.98360655737701563339,1.742143
2004.98633879781414179888,1.460136
2004.98907103825126796437,0.181378
2004.99180327868862150353,0.031264
2004.99453551912574766902,-0.043310
2004.99726775956287383451,0.115825
2005.00000000000000000000,0.056979
2005.00273972602735739201,0.112411
2005.00547945205471478403,0.225825
2005.00821917808229954971,2.174599
2005.01095890410965694173,1.323870
2005.01369863013701433374,0.545926
2005.01643835616437172575,0.954864
2005.01917808219172911777,0.275331
2005.02191780821908650978,0.204290
2005.02465753424667127547,0.490603
2005.02739726027402866748,0.049089
2005.03013698630138605949,0.312887
2005.03287671232874345151,0.169679
2005.03561643835610084352,0.791482
2005.03835616438345823553,0.743596
2005.04109589041104300122,2.248990
2005.04383561643840039324,2.368586
2005.04657534246575778525,0.489498
2005.04931506849311517726,0.516888
2005.05205479452047256927,1.175241
2005.05479452054805733496,0.177013
2005.05753424657541472698,-0.023282
2005.06027397260277211899,0.374697
2005.06301369863012951100,2.211660
2005.06575342465748690302,3.923505
2005.06849315068484429503,0.379897
2005.07123287671242906072,3.940757
2005.07397260273978645273,3.537660
2005.07671232876714384474,1.243623
2005.07945205479450123676,0.362850
2005.08219178082185862877,0.624622
2005.08493150684921602078,3.435532
2005.08767123287680078647,4.075063
2005.09041095890415817848,1.601205
2005.09315068493151557050,0.412000
2005.09589041095887296251,-0.001719
2005.09863013698623035452,0.090718
2005.10136986301358774654,0.836906
2005.10410958904117251222,1.573147
2005.10684931506852990424,0.188897
2005.10958904109588729625,-0.035890
2005.11232876712324468826,-0.069067
2005.11506849315060208028,-0.025022
2005.11780821917818684597,0.107706
2005.12054794520554423798,1.745328
2005.12328767123290162999,2.427653
2005.12602739726025902200,1.104464
2005.12876712328761641402,0.077739
2005.13150684931497380603,0.025171
2005.13424657534255857172,0.030312
2005.13698630136991596373,0.989791
2005.13972602739727335575,3.014556
2005.14246575342463074776,3.039696
2005.14520547945198813977,0.423614
2005.14794520547934553178,1.168181
2005.15068493150693029747,0.702820
2005.15342465753428768949,0.622672
2005.15616438356164508150,0.186143
2005.15890410958900247351,0.380882
2005.16164383561635986553,0.211555
2005.16438356164394463121,0.216132
2005.16712328767130202323,0.140439
2005.16986301369865941524,-0.027165
2005.17260273972601680725,0.618224
2005.17534246575337419927,1.746788
2005.17808219178073159128,1.887362
2005.18082191780831635697,2.331074
2005.18356164383567374898,2.050837
2005.18630136986303114099,0.367337
2005.18904109589038853301,-0.007522
2005.19178082191774592502,0.151865
2005.19452054794510331703,0.210503
2005.19726027397268808272,0.341892
2005.20000000000004547474,0.156561
2005.20273972602740286675,0.079190
2005.20547945205476025876,0.379005
2005.20821917808211765077,0.313042
2005.21095890410970241646,0.410478
2005.21369863013705980848,0.594004
2005.21643835616441720049,1.100631
2005.21917808219177459250,2.656654
2005.22191780821913198452,3.455951
2005.22465753424648937653,2.006345
2005.22739726027407414222,2.220331
2005.23013698630143153423,3.707209
2005.23287671232878892624,0.855028
2005.23561643835614631826,1.048730
2005.23835616438350371027,2.147714
2005.24109589041086110228,0.466283
2005.24383561643844586797,0.380051
2005.24657534246580325998,2.265606
2005.24931506849316065200,0.420542
2005.25205479452051804401,-0.098906
2005.25479452054787543602,-0.153321
2005.25753424657523282804,-0.109680
2005.26027397260281759372,-0.017305
2005.26301369863017498574,0.165419
2005.26575342465753237775,0.718288
2005.26849315068488976976,0.873678
2005.27123287671224716178,0.487411
2005.27397260273983192747,0.084527
2005.27671232876718931948,-0.040474
2005.27945205479454671149,-0.082087
2005.28219178082190410350,0.034927
2005.28493150684926149552,1.504803
2005.28767123287661888753,4.362705
2005.29041095890420365322,5.681342
2005.29315068493156104523,2.765383
2005.29589041095891843725,4.312976
2005.29863013698627582926,4.364029
2005.30136986301363322127,1.565947
2005.30410958904099061328,0.447839
2005.30684931506857537897,0.020306
2005.30958904109593277099,1.171249
2005.31232876712329016300,0.853923
2005.31506849315064755501,0.710129
2005.31780821917800494703,1.183472
2005.32054794520558971271,0.422040
2005.32328767123294710473,0.226517
2005.32602739726030449674,0.213401
2005.32876712328766188875,-0.022137
2005.33150684931501928077,0.213970
2005.33424657534237667278,0.146336
2005.33698630136996143847,0.385148
2005.33972602739731883048,-0.072414
2005.34246575342467622249,-0.205398
2005.34520547945203361451,0.070915
2005.34794520547939100652,-0.027660
2005.35068493150674839853,-0.170245
2005.35342465753433316422,0.596322
2005.35616438356169055623,0.321433
2005.35890410958904794825,-0.067974
2005.36164383561640534026,-0.134258
2005.36438356164376273227,-0.780201
2005.36712328767112012429,-0.859745
2005.36986301369870488998,-0.639402
2005.37260273972606228199,-1.047639
2005.37534246575341967400,-0.793978
2005.37808219178077706601,-0.950208
2005.38082191780813445803,-0.782943
2005.38356164383571922372,-0.509259
2005.38630136986307661573,-0.442459
2005.38904109589043400774,-0.329056
2005.39178082191779139976,-0.656763
2005.39452054794514879177,-0.551740
2005.39726027397250618378,-0.348912
2005.40000000000009094947,-0.265849
2005.40273972602744834148,-0.294061
2005.40547945205480573350,-0.181154
2005.40821917808216312551,-0.367778
2005.41095890410952051752,-0.500128
2005.41369863013687790954,-0.436145
2005.41643835616446267522,-0.485881
2005.41917808219182006724,-0.012202
2005.42191780821917745925,0.021275
2005.42465753424653485126,0.652508
2005.42739726027389224328,1.522289
2005.43013698630147700896,2.214746
2005.43287671232883440098,0.079458
2005.43561643835619179299,-0.720336
2005.43835616438354918500,0.163762
2005.44109589041090657702,0.064883
2005.44383561643826396903,0.389840
2005.44657534246584873472,0.324926
2005.44931506849320612673,-1.050139
2005.45205479452056351874,-1.456871
2005.45479452054792091076,-1.796452
2005.45753424657527830277,-1.600796
2005.46027397260263569478,-1.445652
2005.46301369863022046047,-1.434237
2005.46575342465757785249,-1.339903
2005.46849315068493524450,-1.158071
2005.47123287671229263651,-1.100193
2005.47397260273965002852,-1.408338
2005.47671232876723479421,-1.406820
2005.47945205479459218623,-1.472015
2005.48219178082194957824,-1.229606
2005.48493150684930697025,0.028728
2005.48767123287666436227,1.809725
