2008.25683060109281541372,0.040102
2008.25956284152994157921,0.041750
2008.26229508196729511837,-0.004769
2008.26502732240442128386,0.124912
2008.26775956284154744935,0.266278
2008.27049180327867361484,0.027876
2008.27322404371579978033,0.078226
2008.27595628415292594582,-0.002380
2008.27868852459005211131,0.004362
2008.28142076502740565047,0.005186
2008.28415300546453181596,0.058364
2008.28688524590165798145,0.025562
2008.28961748633878414694,0.013361
2008.29234972677591031243,-0.002465
2008.29508196721303647792,0.012402
2008.29781420765016264340,0.135741
2008.30054644808751618257,0.031977
2008.30327868852464234806,0.026286
2008.30601092896176851355,0.025339
2008.30874316939889467903,0.067089
2008.31147540983602084452,0.100720
2008.31420765027314701001,0.012544
2008.31693989071027317550,0.034969
2008.31967213114762671466,0.023546
2008.32240437158475288015,0.048339
2008.32513661202187904564,0.022396
2008.32786885245900521113,0.031448
2008.33060109289613137662,0.085997
2008.33333333333325754211,0.119741
2008.33606557377038370760,0.258845
2008.33879781420773724676,0.022690
2008.34153005464486341225,0.010085
2008.34426229508198957774,0.125269
2008.34699453551911574323,0.355625
2008.34972677595624190872,0.262610
2008.35245901639336807420,0.044704
2008.35519125683049423969,0.147012
2008.35792349726784777886,-0.017285
2008.36065573770497394435,-0.021111
2008.36338797814210010984,-0.077018
2008.36612021857922627532,0.028685
2008.36885245901635244081,0.149779
2008.37158469945347860630,0.253283
2008.37431693989060477179,0.249861
2008.37704918032795831095,0.066415
2008.37978142076508447644,-0.019697
2008.38251366120221064193,-0.037235
2008.38524590163933680742,-0.066277
2008.38797814207646297291,-0.095193
2008.39071038251358913840,-0.103880
2008.39344262295071530389,-0.062868
2008.39617486338806884305,-0.032522
2008.39890710382519500854,-0.026542
2008.40163934426232117403,0.020024
2008.40437158469944733952,0.030377
2008.40710382513657350501,-0.010800
2008.40983606557369967049,-0.021929
2008.41256830601082583598,0.058106
2008.41530054644817937515,0.127263
2008.41803278688530554064,0.931590
2008.42076502732243170612,0.249435
2008.42349726775955787161,-0.046663
2008.42622950819668403710,-0.065395
2008.42896174863381020259,-0.040232
2008.43169398907093636808,-0.010481
2008.43442622950828990724,-0.072554
2008.43715846994541607273,-0.154120
2008.43989071038254223822,-0.108028
2008.44262295081966840371,0.055600
2008.44535519125679456920,-1.044766
2008.44808743169392073469,-1.355766
2008.45081967213104690018,-0.880656
2008.45355191256840043934,0.201227
2008.45628415300552660483,-0.503930
2008.45901639344265277032,-0.023183
2008.46174863387977893581,-0.321222
2008.46448087431690510130,-0.310026
2008.46721311475403126678,-0.642187
2008.46994535519115743227,-1.020302
2008.47267759562851097144,-1.091041
2008.47540983606563713693,-0.502091
2008.47814207650276330241,-0.595142
2008.48087431693988946790,-1.099033
2008.48360655737701563339,-1.651819
2008.48633879781414179888,-1.624438
2008.48907103825126796437,-1.622059
2008.49180327868862150353,-2.736855
2008.49453551912574766902,-2.659525
2008.49726775956287383451,-2.271424
2008.50000000000000000000,-1.896870
2008.50273224043712616549,-1.748551
2008.50546448087425233098,-1.930900
2008.50819672131137849647,-1.945293
2008.51092896174873203563,-2.185593
2008.51366120218585820112,-1.861276
2008.51639344262298436661,-1.810275
2008.51912568306011053210,-1.681541
2008.52185792349723669759,-1.758563
2008.52459016393436286307,-1.099224
2008.52732240437148902856,-0.292472
2008.53005464480884256773,0.427273
2008.53278688524596873322,-0.199418
2008.53551912568309489870,-0.429264
2008.53825136612022106419,-0.570945
2008.54098360655734722968,-0.527550
2008.54371584699447339517,-1.370849
2008.54644808743159956066,-1.510335
2008.54918032786895309982,-1.410602
2008.55191256830607926531,-0.931890
2008.55464480874320543080,0.366279
2008.55737704918033159629,-0.530108
2008.56010928961745776178,-0.697980
2008.56284153005458392727,-0.711695
2008.56557377049171009276,-0.705601
2008.56830601092906363192,-0.815466
2008.57103825136618979741,-0.771117
2008.57377049180331596290,-0.591798
2008.57650273224044212839,-0.794277
2008.57923497267756829388,-1.503731
2008.58196721311469445936,-1.865886
2008.58469945355182062485,-1.737759
2008.58743169398917416402,-2.049175
2008.59016393442630032951,-2.037636
2008.59289617486342649499,-1.274399
2008.59562841530055266048,-0.810466
2008.59836065573767882597,-0.906322
2008.60109289617480499146,-1.144962
2008.60382513661193115695,-0.283087
2008.60655737704928469611,0.689646
2008.60928961748641086160,0.241747
2008.61202185792353702709,0.898956
2008.61475409836066319258,0.304427
2008.61748633879778935807,0.436490
2008.62021857923491552356,1.195310
2008.62295081967204168905,0.891253
2008.62568306010939522821,-0.155981
2008.62841530054652139370,-0.110316
2008.63114754098364755919,-0.081170
2008.63387978142077372468,-0.016834
2008.63661202185789989016,0.024426
2008.63934426229502605565,-0.061500
2008.64207650273215222114,0.098836
2008.64480874316950576031,0.009918
2008.64754098360663192580,-0.022033
2008.65027322404375809128,-0.067378
2008.65300546448088425677,-0.187835
2008.65573770491801042226,-0.099479
2008.65846994535513658775,-0.040892
2008.66120218579226275324,-0.052820
2008.66393442622961629240,-0.064105
2008.66666666666674245789,-0.067867
2008.66939890710386862338,-0.052990
2008.67213114754099478887,-0.031352
2008.67486338797812095436,0.093277
2008.67759562841524711985,0.449562
2008.68032786885237328534,0.212232
2008.68306010928972682450,0.008402
2008.68579234972685298999,-0.001111
2008.68852459016397915548,0.008844
2008.69125683060110532097,0.001557
2008.69398907103823148645,0.003738
2008.69672131147535765194,0.005426
2008.69945355191248381743,-0.028963
2008.70218579234983735660,-0.016640
2008.70491803278696352208,0.000637
2008.70765027322408968757,0.019441
2008.71038251366121585306,0.030363
2008.71311475409834201855,0.027969
2008.71584699453546818404,0.090939
2008.71857923497259434953,0.800882
2008.72131147540994788869,0.829389
2008.72404371584707405418,0.661786
2008.72677595628420021967,0.160697
2008.72950819672132638516,0.177315
2008.73224043715845255065,0.042210
2008.73497267759557871614,0.002498
2008.73770491803270488163,0.557176
2008.74043715847005842079,0.427950
2008.74316939890718458628,0.232851
2008.74590163934431075177,0.356027
2008.74863387978143691726,0.176498
2008.75136612021856308274,0.133917
2008.75409836065568924823,0.040429
2008.75683060109281541372,-0.011530
2008.75956284152994157921,0.365518
2008.76229508196729511837,0.211680
2008.76502732240442128386,0.061531
2008.76775956284154744935,0.024303
2008.77049180327867361484,0.606531
2008.77322404371579978033,0.337832
2008.77595628415292594582,0.591994
2008.77868852459005211131,0.443175
2008.78142076502740565047,0.288336
2008.78415300546453181596,0.238452
2008.78688524590165798145,0.155707
2008.78961748633878414694,0.127572
2008.79234972677591031243,0.100929
2008.79508196721303647792,0.091826
2008.79781420765016264340,0.063045
2008.80054644808751618257,0.005297
2008.80327868852464234806,0.013620
2008.80601092896176851355,0.132867
2008.80874316939889467903,0.176809
2008.81147540983602084452,0.085196
2008.81420765027314701001,0.146310
2008.81693989071027317550,0.129500
2008.81967213114762671466,0.122666
2008.82240437158475288015,0.003052
2008.82513661202187904564,0.133302
2008.82786885245900521113,0.252992
2008.83060109289613137662,0.297823
2008.83333333333325754211,0.710933
2008.83606557377038370760,0.440404
2008.83879781420773724676,0.105338
2008.84153005464486341225,0.020089
2008.84426229508198957774,0.008267
2008.84699453551911574323,0.000339
2008.84972677595624190872,0.010077
2008.85245901639336807420,0.009633
2008.85519125683049423969,0.011275
2008.85792349726784777886,0.244832
2008.86065573770497394435,0.234895
2008.86338797814210010984,0.030174
2008.86612021857922627532,0.111006
2008.86885245901635244081,0.059713
2008.87158469945347860630,0.126388
2008.87431693989060477179,0.022433
2008.87704918032795831095,0.016357
2008.87978142076508447644,0.051886
2008.88251366120221064193,0.207296
2008.88524590163933680742,0.364363
2008.88797814207646297291,0.264784
2008.89071038251358913840,0.035345
2008.89344262295071530389,0.019858
2008.89617486338806884305,0.018732
2008.89890710382519500854,0.040640
2008.90163934426232117403,0.218121
2008.90437158469944733952,0.044109
2008.90710382513657350501,0.055993
2008.90983606557369967049,0.018466
2008.91256830601082583598,0.003204
2008.91530054644817937515,-0.003655
2008.91803278688530554064,0.040072
2008.92076502732243170612,0.096918
2008.92349726775955787161,0.131461
2008.92622950819668403710,0.129114
2008.92896174863381020259,0.020484
2008.93169398907093636808,0.025119
2008.93442622950828990724,0.050245
2008.93715846994541607273,0.025135
2008.93989071038254223822,0.001942
2008.94262295081966840371,0.139644
2008.94535519125679456920,0.028533
2008.94808743169392073469,-0.001191
2008.95081967213104690018,0.003221
2008.95355191256840043934,-0.013702
2008.95628415300552660483,-0.002324
2008.95901639344265277032,0.135502
2008.96174863387977893581,0.383747
2008.96448087431690510130,0.261157
2008.96721311475403126678,0.027428
2008.96994535519115743227,0.007605
2008.97267759562851097144,0.007878
2008.97540983606563713693,-0.011316
2008.97814207650276330241,-0.050546
2008.98087431693988946790,0.016845
2008.98360655737701563339,0.039369
2008.98633879781414179888,-0.012494
2008.98907103825126796437,0.080743
2008.99180327868862150353,0.064158
2008.99453551912574766902,0.116706
2008.99726775956287383451,0.018841
2009.00000000000000000000,0.085067
2009.00273972602735739201,0.414968
2009.00547945205471478403,0.016945
2009.00821917808229954971,0.208574
2009.01095890410965694173,0.159178
2009.01369863013701433374,0.151850
2009.01643835616437172575,0.050741
2009.01917808219172911777,0.050027
2009.02191780821908650978,0.083017
2009.02465753424667127547,0.026382
2009.02739726027402866748,0.052372
2009.03013698630138605949,0.040852
2009.03287671232874345151,0.054715
2009.03561643835610084352,0.027718
2009.03835616438345823553,0.040179
2009.04109589041104300122,0.145139
2009.04383561643840039324,0.007798
2009.04657534246575778525,-0.002147
2009.04931506849311517726,0.006142
2009.05205479452047256927,0.002777
2009.05479452054805733496,0.006774
2009.05753424657541472698,0.035246
2009.06027397260277211899,0.040925
2009.06301369863012951100,0.014369
2009.06575342465748690302,0.003853
2009.06849315068484429503,-0.005529
2009.07123287671242906072,-0.007924
2009.07397260273978645273,-0.007324
2009.07671232876714384474,-0.000014
2009.07945205479450123676,0.074537
2009.08219178082185862877,0.257690
2009.08493150684921602078,0.530351
2009.08767123287680078647,0.584410
2009.09041095890415817848,0.176635
2009.09315068493151557050,0.011169
2009.09589041095887296251,0.011112
2009.09863013698623035452,0.044182
2009.10136986301358774654,0.051875
2009.10410958904117251222,0.010803
2009.10684931506852990424,0.033758
2009.10958904109588729625,0.082182
2009.11232876712324468826,0.114269
2009.11506849315060208028,0.028259
2009.11780821917818684597,0.010671
2009.12054794520554423798,0.009386
2009.12328767123290162999,0.010157
2009.12602739726025902200,0.012321
2009.12876712328761641402,0.023983
2009.13150684931497380603,0.054783
2009.13424657534255857172,0.132832
2009.13698630136991596373,0.215833
2009.13972602739727335575,0.034665
2009.14246575342463074776,0.075176
2009.14520547945198813977,0.018738
2009.14794520547934553178,0.022035
2009.15068493150693029747,0.015922
2009.15342465753428768949,-0.005901
2009.15616438356164508150,0.007199
2009.15890410958900247351,0.038501
2009.16164383561635986553,0.061552
2009.16438356164394463121,0.051322
2009.16712328767130202323,0.024519
2009.16986301369865941524,0.044413
2009.17260273972601680725,0.057780
2009.17534246575337419927,0.045631
2009.17808219178073159128,0.051444
2009.18082191780831635697,0.038445
2009.18356164383567374898,0.043364
2009.18630136986303114099,0.023510
2009.18904109589038853301,0.073419
2009.19178082191774592502,0.096356
2009.19452054794510331703,0.072358
2009.19726027397268808272,0.038010
2009.20000000000004547474,0.006365
2009.20273972602740286675,0.016160
2009.20547945205476025876,0.080254
2009.20821917808211765077,0.035729
2009.21095890410970241646,0.031419
2009.21369863013705980848,0.039002
2009.21643835616441720049,0.002352
2009.21917808219177459250,0.048556
2009.22191780821913198452,0.616816
2009.22465753424648937653,0.394495
2009.22739726027407414222,0.225994
2009.23013698630143153423,0.084283
2009.23287671232878892624,0.008925
2009.23561643835614631826,0.003529
2009.23835616438350371027,0.092327
2009.24109589041086110228,0.079370
2009.24383561643844586797,0.240391
2009.24657534246580325998,0.293121
2009.24931506849316065200,0.312028
2009.25205479452051804401,0.262445
2009.25479452054787543602,0.018901
2009.25753424657523282804,0.071686
2009.26027397260281759372,0.026128
2009.26301369863017498574,0.068881
2009.26575342465753237775,0.101546
2009.26849315068488976976,0.021843
2009.27123287671224716178,-0.001189
2009.27397260273983192747,0.027463
2009.27671232876718931948,0.129834
2009.27945205479454671149,0.362758
2009.28219178082190410350,0.180283
2009.28493150684926149552,0.050994
2009.28767123287661888753,-0.001967
2009.29041095890420365322,-0.015781
2009.29315068493156104523,-0.024084
2009.29589041095891843725,0.002149
2009.29863013698627582926,-0.006673
2009.30136986301363322127,0.047627
2009.30410958904099061328,0.121110
2009.30684931506857537897,-0.007305
2009.30958904109593277099,-0.015350
2009.31232876712329016300,-0.012458
2009.31506849315064755501,-0.005904
2009.31780821917800494703,0.000209
2009.32054794520558971271,-0.003775
2009.32328767123294710473,0.011350
2009.32602739726030449674,-0.005666
2009.32876712328766188875,-0.036013
2009.33150684931501928077,-0.045791
2009.33424657534237667278,-0.026603
2009.33698630136996143847,-0.046873
2009.33972602739731883048,0.017255
2009.34246575342467622249,0.030126
2009.34520547945203361451,-0.007800
2009.34794520547939100652,0.046934
2009.35068493150674839853,0.048707
2009.35342465753433316422,-0.005117
2009.35616438356169055623,-0.004686
2009.35890410958904794825,0.491662
2009.36164383561640534026,0.010289
2009.36438356164376273227,-0.045285
2009.36712328767112012429,0.002189
2009.36986301369870488998,-0.012605
2009.37260273972606228199,0.035644
2009.37534246575341967400,-0.019865
2009.37808219178077706601,-0.091857
2009.38082191780813445803,-0.096120
2009.38356164383571922372,0.050300
2009.38630136986307661573,0.069454
2009.38904109589043400774,0.156255
