2008.53278688524596873322,0.050574
2008.53551912568309489870,-0.774570
2008.53825136612022106419,-0.986335
2008.54098360655734722968,-0.838498
2008.54371584699447339517,-1.439538
2008.54644808743159956066,-1.418495
2008.54918032786895309982,-1.642405
2008.55191256830607926531,-1.691239
2008.55464480874320543080,-0.662011
2008.55737704918033159629,-0.989701
2008.56010928961745776178,-0.703330
2008.56284153005458392727,-0.946033
2008.56557377049171009276,-1.228083
2008.56830601092906363192,-1.422071
2008.57103825136618979741,-1.703507
2008.57377049180331596290,-1.557460
2008.57650273224044212839,-1.910536
2008.57923497267756829388,-1.807026
2008.58196721311469445936,-1.854620
2008.58469945355182062485,-1.976086
2008.58743169398917416402,-2.039473
2008.59016393442630032951,-1.955145
2008.59289617486342649499,-1.846862
2008.59562841530055266048,-0.875964
2008.59836065573767882597,-0.492852
2008.60109289617480499146,-0.992883
2008.60382513661193115695,-0.994020
2008.60655737704928469611,-0.818170
2008.60928961748641086160,-0.726199
2008.61202185792353702709,-0.706370
2008.61475409836066319258,-0.688242
2008.61748633879778935807,-0.607409
2008.62021857923491552356,0.643085
2008.62295081967204168905,-0.157526
2008.62568306010939522821,-0.319971
2008.62841530054652139370,-0.146488
2008.63114754098364755919,-0.274578
2008.63387978142077372468,-0.429480
2008.63661202185789989016,-0.666030
2008.63934426229502605565,-0.024742
2008.64207650273215222114,-0.085971
2008.64480874316950576031,1.027878
2008.64754098360663192580,0.094278
2008.65027322404375809128,-0.150826
2008.65300546448088425677,-0.165254
2008.65573770491801042226,0.085172
2008.65846994535513658775,0.047863
2008.66120218579226275324,-0.106276
2008.66393442622961629240,-0.148279
2008.66666666666674245789,-0.163645
2008.66939890710386862338,0.410974
2008.67213114754099478887,-0.077805
2008.67486338797812095436,0.225662
2008.67759562841524711985,-0.067188
2008.68032786885237328534,1.154528
2008.68306010928972682450,1.568866
2008.68579234972685298999,1.183004
2008.68852459016397915548,0.278631
2008.69125683060110532097,0.046368
2008.69398907103823148645,0.047106
2008.69672131147535765194,-0.027646
2008.69945355191248381743,-0.035262
2008.70218579234983735660,0.027857
2008.70491803278696352208,0.224179
2008.70765027322408968757,1.002274
2008.71038251366121585306,0.094532
2008.71311475409834201855,0.462162
2008.71584699453546818404,1.216713
2008.71857923497259434953,0.703500
2008.72131147540994788869,0.448074
2008.72404371584707405418,1.656419
2008.72677595628420021967,1.279217
2008.72950819672132638516,0.103405
2008.73224043715845255065,0.022040
2008.73497267759557871614,-0.008765
2008.73770491803270488163,0.447398
2008.74043715847005842079,1.794252
2008.74316939890718458628,1.607888
2008.74590163934431075177,0.164957
2008.74863387978143691726,0.175790
2008.75136612021856308274,0.298913
2008.75409836065568924823,0.180667
2008.75683060109281541372,1.049179
2008.75956284152994157921,1.080568
2008.76229508196729511837,0.222507
2008.76502732240442128386,0.181726
2008.76775956284154744935,0.207937
2008.77049180327867361484,-0.031764
2008.77322404371579978033,-0.010751
2008.77595628415292594582,0.075475
2008.77868852459005211131,0.481341
2008.78142076502740565047,0.324416
2008.78415300546453181596,0.100463
2008.78688524590165798145,0.721273
2008.78961748633878414694,2.624287
2008.79234972677591031243,1.895154
2008.79508196721303647792,0.450319
2008.79781420765016264340,0.162056
2008.80054644808751618257,0.622151
2008.80327868852464234806,2.876453
2008.80601092896176851355,0.570185
2008.80874316939889467903,0.184782
2008.81147540983602084452,0.004877
2008.81420765027314701001,0.016837
2008.81693989071027317550,0.000874
2008.81967213114762671466,-0.039970
2008.82240437158475288015,1.614050
2008.82513661202187904564,3.535645
2008.82786885245900521113,0.772643
2008.83060109289613137662,0.534651
2008.83333333333325754211,2.682544
2008.83606557377038370760,0.442269
2008.83879781420773724676,2.293625
2008.84153005464486341225,0.871466
2008.84426229508198957774,0.098880
2008.84699453551911574323,0.201800
2008.84972677595624190872,0.156155
2008.85245901639336807420,0.240943
2008.85519125683049423969,0.107543
2008.85792349726784777886,0.016287
2008.86065573770497394435,0.056779
2008.86338797814210010984,0.728468
2008.86612021857922627532,0.408046
2008.86885245901635244081,0.737506
2008.87158469945347860630,1.883711
2008.87431693989060477179,2.372393
2008.87704918032795831095,3.318819
2008.87978142076508447644,3.637904
2008.88251366120221064193,3.112451
2008.88524590163933680742,1.311965
2008.88797814207646297291,1.036486
2008.89071038251358913840,5.360335
2008.89344262295071530389,2.491446
2008.89617486338806884305,0.974586
2008.89890710382519500854,2.298263
2008.90163934426232117403,1.139437
2008.90437158469944733952,0.168598
2008.90710382513657350501,0.296834
2008.90983606557369967049,0.710246
2008.91256830601082583598,2.107458
2008.91530054644817937515,0.269946
2008.91803278688530554064,1.015647
2008.92076502732243170612,0.417916
2008.92349726775955787161,0.125527
2008.92622950819668403710,0.511333
2008.92896174863381020259,0.682404
2008.93169398907093636808,0.556728
2008.93442622950828990724,0.376973
2008.93715846994541607273,0.558963
2008.93989071038254223822,2.199804
2008.94262295081966840371,0.995899
2008.94535519125679456920,0.676260
2008.94808743169392073469,0.309439
2008.95081967213104690018,0.088920
2008.95355191256840043934,0.569435
2008.95628415300552660483,0.200708
2008.95901639344265277032,0.045498
2008.96174863387977893581,0.123064
2008.96448087431690510130,0.024970
2008.96721311475403126678,0.020117
2008.96994535519115743227,0.254988
2008.97267759562851097144,0.282921
2008.97540983606563713693,0.178323
2008.97814207650276330241,0.137102
2008.98087431693988946790,0.412805
2008.98360655737701563339,0.897591
2008.98633879781414179888,1.430444
2008.98907103825126796437,0.523430
2008.99180327868862150353,0.148648
2008.99453551912574766902,0.003256
2008.99726775956287383451,-0.029263
2009.00000000000000000000,-0.136714
2009.00273972602735739201,-0.144539
2009.00547945205471478403,-0.146264
2009.00821917808229954971,-0.119209
2009.01095890410965694173,0.555782
2009.01369863013701433374,0.288176
2009.01643835616437172575,0.233750
2009.01917808219172911777,0.221395
2009.02191780821908650978,0.386793
2009.02465753424667127547,0.146620
2009.02739726027402866748,0.172232
2009.03013698630138605949,0.082038
2009.03287671232874345151,0.242374
2009.03561643835610084352,0.517346
2009.03835616438345823553,0.326070
2009.04109589041104300122,-0.055615
2009.04383561643840039324,-0.086723
2009.04657534246575778525,0.040533
2009.04931506849311517726,0.130146
2009.05205479452047256927,0.054281
2009.05479452054805733496,0.374706
2009.05753424657541472698,0.472305
2009.06027397260277211899,0.348045
2009.06301369863012951100,0.214898
2009.06575342465748690302,0.033824
2009.06849315068484429503,0.218133
2009.07123287671242906072,0.209742
2009.07397260273978645273,0.057110
2009.07671232876714384474,0.028735
2009.07945205479450123676,0.150469
2009.08219178082185862877,0.155686
2009.08493150684921602078,0.090999
2009.08767123287680078647,0.005175
2009.09041095890415817848,-0.027857
2009.09315068493151557050,0.300331
2009.09589041095887296251,0.254643
2009.09863013698623035452,0.179468
2009.10136986301358774654,0.162539
2009.10410958904117251222,0.134744
2009.10684931506852990424,0.112296
2009.10958904109588729625,-0.014136
2009.11232876712324468826,-0.065700
2009.11506849315060208028,-0.044864
2009.11780821917818684597,0.095260
2009.12054794520554423798,-0.025253
2009.12328767123290162999,0.031672
2009.12602739726025902200,0.052710
2009.12876712328761641402,0.101707
2009.13150684931497380603,0.243048
2009.13424657534255857172,0.284251
2009.13698630136991596373,0.061826
2009.13972602739727335575,0.019655
2009.14246575342463074776,-0.003077
2009.14520547945198813977,0.232649
2009.14794520547934553178,0.321282
2009.15068493150693029747,0.104881
2009.15342465753428768949,-0.006671
2009.15616438356164508150,0.002363
2009.15890410958900247351,0.665844
2009.16164383561635986553,0.646673
2009.16438356164394463121,0.700487
2009.16712328767130202323,0.166161
2009.16986301369865941524,0.013318
2009.17260273972601680725,0.081590
2009.17534246575337419927,0.067257
2009.17808219178073159128,0.040110
2009.18082191780831635697,-0.001416
2009.18356164383567374898,-0.014572
2009.18630136986303114099,-0.003263
2009.18904109589038853301,0.012635
2009.19178082191774592502,0.173936
2009.19452054794510331703,0.021843
2009.19726027397268808272,-0.034048
2009.20000000000004547474,-0.060604
2009.20273972602740286675,0.021568
2009.20547945205476025876,0.002013
2009.20821917808211765077,0.164865
2009.21095890410970241646,0.370905
2009.21369863013705980848,-0.023334
2009.21643835616441720049,0.322155
2009.21917808219177459250,0.124876
2009.22191780821913198452,0.062890
2009.22465753424648937653,0.191088
2009.22739726027407414222,0.176490
2009.23013698630143153423,0.112971
2009.23287671232878892624,0.465848
2009.23561643835614631826,2.804944
2009.23835616438350371027,0.137290
2009.24109589041086110228,0.001401
2009.24383561643844586797,-0.005502
2009.24657534246580325998,-0.030176
2009.24931506849316065200,0.019827
2009.25205479452051804401,0.054381
2009.25479452054787543602,-0.015096
2009.25753424657523282804,-0.030599
2009.26027397260281759372,0.000166
2009.26301369863017498574,0.143016
2009.26575342465753237775,0.184163
2009.26849315068488976976,-0.045935
2009.27123287671224716178,0.178596
2009.27397260273983192747,0.820929
2009.27671232876718931948,0.321266
2009.27945205479454671149,0.358200
2009.28219178082190410350,0.023323
2009.28493150684926149552,0.222932
2009.28767123287661888753,4.554795
2009.29041095890420365322,1.002927
2009.29315068493156104523,-0.099667
2009.29589041095891843725,-0.082850
2009.29863013698627582926,-0.029867
2009.30136986301363322127,0.216353
2009.30410958904099061328,0.106370
2009.30684931506857537897,-0.011124
2009.30958904109593277099,0.055112
2009.31232876712329016300,1.406567
2009.31506849315064755501,1.469391
2009.31780821917800494703,0.325000
2009.32054794520558971271,0.864508
2009.32328767123294710473,0.033882
2009.32602739726030449674,0.168885
2009.32876712328766188875,0.025495
2009.33150684931501928077,0.011678
2009.33424657534237667278,0.463483
2009.33698630136996143847,0.593825
2009.33972602739731883048,0.244345
2009.34246575342467622249,0.392338
2009.34520547945203361451,0.121500
2009.34794520547939100652,0.019637
2009.35068493150674839853,1.423572
2009.35342465753433316422,0.907316
2009.35616438356169055623,0.064466
2009.35890410958904794825,-0.014317
2009.36164383561640534026,0.011463
2009.36438356164376273227,0.367295
2009.36712328767112012429,0.163968
2009.36986301369870488998,-0.116012
2009.37260273972606228199,-0.218494
2009.37534246575341967400,-0.288737
2009.37808219178077706601,-0.391883
2009.38082191780813445803,1.003478
2009.38356164383571922372,-0.280246
2009.38630136986307661573,-0.236848
2009.38904109589043400774,-0.171325
2009.39178082191779139976,-0.634169
2009.39452054794514879177,-0.738736
2009.39726027397250618378,-0.601574
2009.40000000000009094947,-0.380750
2009.40273972602744834148,-0.460204
2009.40547945205480573350,-0.433168
2009.40821917808216312551,-0.401406
2009.41095890410952051752,-0.570050
2009.41369863013687790954,-0.816768
2009.41643835616446267522,-1.165385
2009.41917808219182006724,-1.506739
2009.42191780821917745925,-1.350638
2009.42465753424653485126,-1.225882
2009.42739726027389224328,-1.062210
2009.43013698630147700896,-0.893899
2009.43287671232883440098,-0.925188
2009.43561643835619179299,-0.782576
2009.43835616438354918500,-0.276422
2009.44109589041090657702,-0.777005
2009.44383561643826396903,-0.839266
2009.44657534246584873472,-0.828262
2009.44931506849320612673,-0.846650
2009.45205479452056351874,-0.970983
2009.45479452054792091076,-1.115158
2009.45753424657527830277,-1.075788
2009.46027397260263569478,-0.854088
2009.46301369863022046047,-0.513152
2009.46575342465757785249,0.231526
2009.46849315068493524450,0.777136
2009.47123287671229263651,0.055626
2009.47397260273965002852,-0.382620
2009.47671232876723479421,-0.508878
2009.47945205479459218623,-0.363172
2009.48219178082194957824,0.754663
2009.48493150684930697025,2.614535
2009.48767123287666436227,-0.195916
2009.49041095890402175428,-0.952629
2009.49315068493160651997,-0.839486
2009.49589041095896391198,0.116604
2009.49863013698632130399,-0.521336
2009.50136986301367869601,-0.738318
2009.50410958904103608802,-0.642995
2009.50684931506839348003,-0.588327
2009.50958904109597824572,-0.611569
2009.51232876712333563773,-1.094266
2009.51506849315069302975,-1.872633
2009.51780821917805042176,-1.821681
2009.52054794520540781377,-1.616888
2009.52328767123276520579,-1.880524
2009.52602739726034997148,-2.030461
2009.52876712328770736349,-2.223369
2009.53150684931506475550,-2.259001
2009.53424657534242214751,-2.398439
2009.53698630136977953953,-2.370353
2009.53972602739736430522,-2.217010
2009.54246575342472169723,-2.181874
2009.54520547945207908924,-1.832150
2009.54794520547943648126,-1.690843
2009.55068493150679387327,-1.636145
2009.55342465753415126528,-1.723203
2009.55616438356173603097,-1.836691
2009.55890410958909342298,-1.783369
2009.56164383561645081500,-1.261414
2009.56438356164380820701,-0.877600
2009.56712328767116559902,-0.803071
2009.56986301369852299104,-0.617407
2009.57260273972610775672,-0.842782
2009.57534246575346514874,-0.814354
2009.57808219178082254075,-0.792066
2009.58082191780817993276,-0.724785
2009.58356164383553732478,-0.875291
2009.58630136986312209046,-0.888883
2009.58904109589047948248,-0.851417
2009.59178082191783687449,-0.822460
2009.59452054794519426650,-0.829976
2009.59726027397255165852,-0.828202
2009.59999999999990905053,-0.976992
2009.60273972602749381622,-1.143200
2009.60547945205485120823,-1.006413
2009.60821917808220860024,-1.188710
2009.61095890410956599226,-0.885783
2009.61369863013692338427,-0.995559
2009.61643835616428077628,-1.001934
2009.61917808219186554197,-1.092185
2009.62191780821922293399,-0.591949
2009.62465753424658032600,-0.562674
2009.62739726027393771801,-0.833247
2009.63013698630129511002,-0.769826
2009.63287671232887987571,-0.433780
2009.63561643835623726773,0.810489
2009.63835616438359465974,0.188510
2009.64109589041095205175,-0.152871
2009.64383561643830944377,-0.231429
2009.64657534246566683578,-0.051076
2009.64931506849325160147,-0.232547
2009.65205479452060899348,-0.366235
2009.65479452054796638549,-0.340855
2009.65753424657532377751,-0.388667
2009.66027397260268116952,-0.432653
2009.66301369863003856153,-0.165728
2009.66575342465762332722,-0.009997
2009.66849315068498071923,0.152449
2009.67123287671233811125,0.033885
2009.67397260273969550326,0.361504
2009.67671232876705289527,0.253927
