2004.35519125683049423969,-0.163808
2004.35792349726784777886,-0.200978
2004.36065573770497394435,-0.135057
2004.36338797814210010984,-0.140471
2004.36612021857922627532,-0.099694
2004.36885245901635244081,-0.027119
2004.37158469945347860630,0.104114
2004.37431693989060477179,-0.024742
2004.37704918032795831095,-0.057730
2004.37978142076508447644,0.058793
2004.38251366120221064193,-0.067743
2004.38524590163933680742,-0.079810
2004.38797814207646297291,-0.066605
2004.39071038251358913840,-0.144752
2004.39344262295071530389,-0.166151
2004.39617486338806884305,-0.209303
2004.39890710382519500854,-0.249100
2004.40163934426232117403,-0.174120
2004.40437158469944733952,-0.059745
2004.40710382513657350501,-0.167988
2004.40983606557369967049,-0.244702
2004.41256830601082583598,-0.364439
2004.41530054644817937515,-0.445999
2004.41803278688530554064,-0.457077
2004.42076502732243170612,-0.510758
2004.42349726775955787161,-0.469239
2004.42622950819668403710,-0.425238
2004.42896174863381020259,0.168882
2004.43169398907093636808,-0.106889
2004.43442622950828990724,0.214421
2004.43715846994541607273,0.678245
2004.43989071038254223822,1.449019
2004.44262295081966840371,0.120318
2004.44535519125679456920,-0.143242
2004.44808743169392073469,-0.500691
2004.45081967213104690018,-0.061196
2004.45355191256840043934,0.419894
2004.45628415300552660483,0.260810
2004.45901639344265277032,-0.278444
2004.46174863387977893581,0.485163
2004.46448087431690510130,0.461578
2004.46721311475403126678,0.103650
2004.46994535519115743227,-0.807960
2004.47267759562851097144,-0.946243
2004.47540983606563713693,-1.005385
2004.47814207650276330241,-0.854505
2004.48087431693988946790,-0.759463
2004.48360655737701563339,-0.704303
2004.48633879781414179888,-0.676350
2004.48907103825126796437,-0.737222
2004.49180327868862150353,-0.711464
2004.49453551912574766902,-0.573323
2004.49726775956287383451,-0.138378
2004.50000000000000000000,-0.166769
2004.50273224043712616549,-0.261067
2004.50546448087425233098,-0.508000
2004.50819672131137849647,-0.636673
2004.51092896174873203563,0.255202
2004.51366120218585820112,-0.330090
2004.51639344262298436661,-0.165573
2004.51912568306011053210,-0.699810
2004.52185792349723669759,-0.778868
2004.52459016393436286307,-0.984468
2004.52732240437148902856,-0.730296
2004.53005464480884256773,-0.630749
2004.53278688524596873322,-0.322764
2004.53551912568309489870,-0.509116
2004.53825136612022106419,-0.411282
2004.54098360655734722968,-0.122933
2004.54371584699447339517,-1.444769
2004.54644808743159956066,-1.312166
2004.54918032786895309982,-0.744699
2004.55191256830607926531,-0.600999
2004.55464480874320543080,0.031017
2004.55737704918033159629,0.230609
2004.56010928961745776178,-0.048914
2004.56284153005458392727,0.393738
2004.56557377049171009276,0.300657
2004.56830601092906363192,0.410722
2004.57103825136618979741,-0.111973
2004.57377049180331596290,-0.162840
2004.57650273224044212839,-0.201282
2004.57923497267756829388,-0.297050
2004.58196721311469445936,-0.187920
2004.58469945355182062485,-0.035358
2004.58743169398917416402,-0.431285
2004.59016393442630032951,-0.600108
2004.59289617486342649499,-0.458720
2004.59562841530055266048,-0.311062
2004.59836065573767882597,-0.537465
2004.60109289617480499146,-0.268152
2004.60382513661193115695,0.268937
2004.60655737704928469611,0.254511
2004.60928961748641086160,-0.843272
2004.61202185792353702709,-0.975864
2004.61475409836066319258,0.579563
2004.61748633879778935807,-0.479407
2004.62021857923491552356,-0.739781
2004.62295081967204168905,-0.721162
2004.62568306010939522821,-0.677381
2004.62841530054652139370,-0.491908
2004.63114754098364755919,-0.625014
2004.63387978142077372468,-0.525803
2004.63661202185789989016,-0.416179
2004.63934426229502605565,-0.335038
2004.64207650273215222114,-0.332928
2004.64480874316950576031,-0.344608
2004.64754098360663192580,0.479300
2004.65027322404375809128,0.653604
2004.65300546448088425677,0.219236
2004.65573770491801042226,0.210571
2004.65846994535513658775,0.065325
2004.66120218579226275324,0.169970
2004.66393442622961629240,0.786394
2004.66666666666674245789,0.848842
2004.66939890710386862338,0.275597
2004.67213114754099478887,0.065499
2004.67486338797812095436,0.148220
2004.67759562841524711985,0.061493
2004.68032786885237328534,0.019816
2004.68306010928972682450,-0.020519
2004.68579234972685298999,0.039362
2004.68852459016397915548,0.000826
2004.69125683060110532097,-0.037462
2004.69398907103823148645,-0.006754
2004.69672131147535765194,0.001252
2004.69945355191248381743,-0.001699
2004.70218579234983735660,0.018168
2004.70491803278696352208,-0.002531
2004.70765027322408968757,0.009213
2004.71038251366121585306,-0.006252
2004.71311475409834201855,0.059401
2004.71584699453546818404,0.192744
2004.71857923497259434953,0.187422
2004.72131147540994788869,0.345326
2004.72404371584707405418,0.291602
2004.72677595628420021967,0.128592
2004.72950819672132638516,0.411525
2004.73224043715845255065,0.481732
2004.73497267759557871614,0.609937
2004.73770491803270488163,0.061983
2004.74043715847005842079,0.896572
2004.74316939890718458628,0.924394
2004.74590163934431075177,0.309589
2004.74863387978143691726,0.384281
2004.75136612021856308274,0.227786
2004.75409836065568924823,0.088104
2004.75683060109281541372,0.048658
2004.75956284152994157921,-0.061668
2004.76229508196729511837,0.042251
2004.76502732240442128386,1.968114
2004.76775956284154744935,0.919254
2004.77049180327867361484,0.715040
2004.77322404371579978033,1.071895
2004.77595628415292594582,0.431905
2004.77868852459005211131,-0.005114
2004.78142076502740565047,0.346451
2004.78415300546453181596,0.896090
2004.78688524590165798145,-0.025941
2004.78961748633878414694,0.999477
2004.79234972677591031243,0.489421
2004.79508196721303647792,-0.014371
2004.79781420765016264340,0.083316
2004.80054644808751618257,0.100155
2004.80327868852464234806,0.315425
2004.80601092896176851355,0.383255
2004.80874316939889467903,-0.022607
2004.81147540983602084452,0.400621
2004.81420765027314701001,0.061186
2004.81693989071027317550,0.019773
2004.81967213114762671466,0.603141
2004.82240437158475288015,2.128098
2004.82513661202187904564,0.862211
2004.82786885245900521113,0.276202
2004.83060109289613137662,0.696023
2004.83333333333325754211,1.249323
2004.83606557377038370760,0.590003
2004.83879781420773724676,0.259157
2004.84153005464486341225,0.505062
2004.84426229508198957774,0.141436
2004.84699453551911574323,0.370503
2004.84972677595624190872,0.999699
2004.85245901639336807420,0.543715
2004.85519125683049423969,0.796117
2004.85792349726784777886,0.514358
2004.86065573770497394435,0.862247
2004.86338797814210010984,0.130083
2004.86612021857922627532,0.728280
2004.86885245901635244081,0.850754
2004.87158469945347860630,0.327813
2004.87431693989060477179,-0.011269
2004.87704918032795831095,0.055896
2004.87978142076508447644,0.021323
2004.88251366120221064193,0.249742
2004.88524590163933680742,0.146119
2004.88797814207646297291,0.004235
2004.89071038251358913840,0.374286
2004.89344262295071530389,0.084331
2004.89617486338806884305,-0.026812
2004.89890710382519500854,0.020296
2004.90163934426232117403,0.057195
2004.90437158469944733952,0.041186
2004.90710382513657350501,0.742860
2004.90983606557369967049,0.677262
2004.91256830601082583598,0.393486
2004.91530054644817937515,0.632936
2004.91803278688530554064,0.281868
2004.92076502732243170612,0.112891
2004.92349726775955787161,0.031074
2004.92622950819668403710,0.099592
2004.92896174863381020259,0.032009
2004.93169398907093636808,0.041854
2004.93442622950828990724,0.065321
2004.93715846994541607273,0.072408
2004.93989071038254223822,0.039694
2004.94262295081966840371,0.018452
2004.94535519125679456920,-0.009814
2004.94808743169392073469,0.071918
2004.95081967213104690018,0.147833
2004.95355191256840043934,0.154961
2004.95628415300552660483,0.053044
2004.95901639344265277032,0.332409
2004.96174863387977893581,0.171571
2004.96448087431690510130,0.530544
2004.96721311475403126678,0.550795
2004.96994535519115743227,0.392829
2004.97267759562851097144,0.152586
2004.97540983606563713693,0.025936
2004.97814207650276330241,0.041286
2004.98087431693988946790,0.009091
2004.98360655737701563339,0.797359
2004.98633879781414179888,0.495933
2004.98907103825126796437,0.186028
2004.99180327868862150353,0.090946
2004.99453551912574766902,0.017738
2004.99726775956287383451,0.003039
2005.00000000000000000000,0.018962
2005.00273972602735739201,0.035378
2005.00547945205471478403,0.010036
2005.00821917808229954971,0.070774
2005.01095890410965694173,0.025632
2005.01369863013701433374,0.013628
2005.01643835616437172575,0.001446
2005.01917808219172911777,0.006917
2005.02191780821908650978,0.013351
2005.02465753424667127547,0.036992
2005.02739726027402866748,0.035114
2005.03013698630138605949,0.041930
2005.03287671232874345151,0.060675
2005.03561643835610084352,0.019001
2005.03835616438345823553,0.130745
2005.04109589041104300122,0.319246
2005.04383561643840039324,0.212681
2005.04657534246575778525,0.064363
2005.04931506849311517726,0.084147
2005.05205479452047256927,0.176188
2005.05479452054805733496,0.047107
2005.05753424657541472698,0.379907
2005.06027397260277211899,0.398097
2005.06301369863012951100,0.745456
2005.06575342465748690302,1.931851
2005.06849315068484429503,0.453801
2005.07123287671242906072,1.926164
2005.07397260273978645273,0.957735
2005.07671232876714384474,1.542886
2005.07945205479450123676,0.072193
2005.08219178082185862877,-0.000620
2005.08493150684921602078,1.226195
2005.08767123287680078647,0.396167
2005.09041095890415817848,0.251635
2005.09315068493151557050,0.180018
2005.09589041095887296251,0.457840
2005.09863013698623035452,0.743527
2005.10136986301358774654,0.342183
2005.10410958904117251222,0.134035
2005.10684931506852990424,0.073034
2005.10958904109588729625,0.037476
2005.11232876712324468826,0.073179
2005.11506849315060208028,0.199385
2005.11780821917818684597,0.007342
2005.12054794520554423798,1.139683
2005.12328767123290162999,1.226761
2005.12602739726025902200,0.521906
2005.12876712328761641402,0.037470
2005.13150684931497380603,0.322209
2005.13424657534255857172,0.303089
2005.13698630136991596373,1.649297
2005.13972602739727335575,1.266753
2005.14246575342463074776,2.301842
2005.14520547945198813977,0.953534
2005.14794520547934553178,-0.025304
2005.15068493150693029747,-0.052045
2005.15342465753428768949,-0.005732
2005.15616438356164508150,0.011306
2005.15890410958900247351,-0.020708
2005.16164383561635986553,0.044235
2005.16438356164394463121,0.170510
2005.16712328767130202323,1.018350
2005.16986301369865941524,0.524901
2005.17260273972601680725,2.819513
2005.17534246575337419927,0.519175
2005.17808219178073159128,0.025263
2005.18082191780831635697,0.107370
2005.18356164383567374898,0.617238
2005.18630136986303114099,1.085919
2005.18904109589038853301,1.387887
2005.19178082191774592502,0.204520
2005.19452054794510331703,0.194174
2005.19726027397268808272,0.043502
2005.20000000000004547474,-0.057407
2005.20273972602740286675,0.028573
2005.20547945205476025876,0.012703
2005.20821917808211765077,0.011475
2005.21095890410970241646,-0.018370
2005.21369863013705980848,-0.030096
2005.21643835616441720049,0.125352
2005.21917808219177459250,0.416163
2005.22191780821913198452,0.886556
2005.22465753424648937653,0.609662
2005.22739726027407414222,0.272350
2005.23013698630143153423,0.556048
2005.23287671232878892624,0.111007
2005.23561643835614631826,0.261243
2005.23835616438350371027,0.255299
2005.24109589041086110228,0.346917
2005.24383561643844586797,0.042335
2005.24657534246580325998,0.004535
2005.24931506849316065200,-0.011095
2005.25205479452051804401,-0.072544
2005.25479452054787543602,0.152735
2005.25753424657523282804,0.517061
2005.26027397260281759372,0.051317
2005.26301369863017498574,0.049479
2005.26575342465753237775,1.034555
2005.26849315068488976976,0.571084
2005.27123287671224716178,0.048261
2005.27397260273983192747,0.031061
2005.27671232876718931948,0.321608
2005.27945205479454671149,0.522759
2005.28219178082190410350,0.684891
2005.28493150684926149552,0.637823
2005.28767123287661888753,0.632901
2005.29041095890420365322,0.353092
2005.29315068493156104523,0.102133
2005.29589041095891843725,0.195412
2005.29863013698627582926,0.067780
2005.30136986301363322127,0.123970
2005.30410958904099061328,0.090476
2005.30684931506857537897,0.022274
2005.30958904109593277099,0.100763
2005.31232876712329016300,0.340248
2005.31506849315064755501,0.173780
2005.31780821917800494703,0.079253
2005.32054794520558971271,-0.002075
2005.32328767123294710473,-0.017144
2005.32602739726030449674,0.129060
2005.32876712328766188875,0.375510
2005.33150684931501928077,0.033641
2005.33424657534237667278,-0.008497
2005.33698630136996143847,0.295145
2005.33972602739731883048,0.508763
2005.34246575342467622249,0.009833
2005.34520547945203361451,0.116934
2005.34794520547939100652,0.287511
2005.35068493150674839853,0.201377
2005.35342465753433316422,0.079599
2005.35616438356169055623,0.238289
2005.35890410958904794825,0.851382
2005.36164383561640534026,1.564223
2005.36438356164376273227,1.684374
2005.36712328767112012429,0.515195
2005.36986301369870488998,0.676189
2005.37260273972606228199,0.806242
2005.37534246575341967400,-0.282211
2005.37808219178077706601,-0.394938
2005.38082191780813445803,-0.296769
2005.38356164383571922372,-0.338833
2005.38630136986307661573,0.050740
2005.38904109589043400774,-0.153128
2005.39178082191779139976,-0.353037
2005.39452054794514879177,-0.349267
2005.39726027397250618378,-0.168409
2005.40000000000009094947,0.076757
2005.40273972602744834148,0.087277
2005.40547945205480573350,0.072807
2005.40821917808216312551,-0.022736
2005.41095890410952051752,-0.027982
2005.41369863013687790954,-0.419152
2005.41643835616446267522,-0.541793
2005.41917808219182006724,-0.493338
2005.42191780821917745925,-0.450406
2005.42465753424653485126,-0.403384
2005.42739726027389224328,-0.401197
2005.43013698630147700896,-0.607526
2005.43287671232883440098,-0.435150
2005.43561643835619179299,-0.290802
2005.43835616438354918500,-0.332493
2005.44109589041090657702,-0.189016
2005.44383561643826396903,-0.608708
2005.44657534246584873472,-1.177914
2005.44931506849320612673,-1.067717
2005.45205479452056351874,-0.829289
2005.45479452054792091076,-0.749748
2005.45753424657527830277,-0.718535
2005.46027397260263569478,-0.747772
2005.46301369863022046047,-0.783471
2005.46575342465757785249,-0.702447
2005.46849315068493524450,-0.833027
2005.47123287671229263651,-0.876642
2005.47397260273965002852,-0.689249
2005.47671232876723479421,-0.949693
2005.47945205479459218623,-0.712868
2005.48219178082194957824,0.171981
2005.48493150684930697025,-0.092280
2005.48767123287666436227,0.203234
2005.49041095890402175428,-0.018989
