2004.35245901639336807420,-0.053686
2004.35519125683049423969,-0.030130
2004.35792349726784777886,-0.012446
2004.36065573770497394435,0.137703
2004.36338797814210010984,0.066565
2004.36612021857922627532,0.109701
2004.36885245901635244081,0.134747
2004.37158469945347860630,0.061399
2004.37431693989060477179,0.103272
2004.37704918032795831095,0.145132
2004.37978142076508447644,0.190916
2004.38251366120221064193,0.190397
2004.38524590163933680742,-0.035964
2004.38797814207646297291,-0.053562
2004.39071038251358913840,-0.011807
2004.39344262295071530389,-0.035518
2004.39617486338806884305,-0.033739
2004.39890710382519500854,-0.106001
2004.40163934426232117403,-0.127387
2004.40437158469944733952,-0.262111
2004.40710382513657350501,-0.507864
2004.40983606557369967049,-0.555949
2004.41256830601082583598,-0.526146
2004.41530054644817937515,-0.695319
2004.41803278688530554064,-0.741691
2004.42076502732243170612,-0.596817
2004.42349726775955787161,-0.707515
2004.42622950819668403710,-0.237135
2004.42896174863381020259,-0.138119
2004.43169398907093636808,-0.428036
2004.43442622950828990724,-0.685271
2004.43715846994541607273,-0.817628
2004.43989071038254223822,-0.826077
2004.44262295081966840371,-0.441895
2004.44535519125679456920,-0.105060
2004.44808743169392073469,-0.485264
2004.45081967213104690018,-0.407777
2004.45355191256840043934,-0.351598
2004.45628415300552660483,-0.412548
2004.45901639344265277032,-0.447821
2004.46174863387977893581,-0.615350
2004.46448087431690510130,-0.766081
2004.46721311475403126678,-1.086143
2004.46994535519115743227,-2.101762
2004.47267759562851097144,-1.756277
2004.47540983606563713693,-0.941175
2004.47814207650276330241,-0.496351
2004.48087431693988946790,-0.799122
2004.48360655737701563339,-1.068710
2004.48633879781414179888,-1.095791
2004.48907103825126796437,-1.214959
2004.49180327868862150353,-1.420888
2004.49453551912574766902,-1.467329
2004.49726775956287383451,-1.274476
2004.50000000000000000000,-1.097915
2004.50273224043712616549,-0.954596
2004.50546448087425233098,-1.430238
2004.50819672131137849647,-1.331466
2004.51092896174873203563,-1.381269
2004.51366120218585820112,-1.679096
2004.51639344262298436661,-1.703649
2004.51912568306011053210,-1.958831
2004.52185792349723669759,-2.078035
2004.52459016393436286307,-1.824028
2004.52732240437148902856,-1.639807
2004.53005464480884256773,-1.512543
2004.53278688524596873322,-1.508864
2004.53551912568309489870,-1.717508
2004.53825136612022106419,-1.635083
2004.54098360655734722968,-1.509473
2004.54371584699447339517,-1.620577
2004.54644808743159956066,-1.770351
2004.54918032786895309982,-0.973402
2004.55191256830607926531,-0.311242
2004.55464480874320543080,-0.231748
2004.55737704918033159629,-0.865382
2004.56010928961745776178,-0.959514
2004.56284153005458392727,-1.024475
2004.56557377049171009276,-0.918239
2004.56830601092906363192,1.290063
2004.57103825136618979741,0.277007
2004.57377049180331596290,-0.325402
2004.57650273224044212839,-0.723989
2004.57923497267756829388,0.154504
2004.58196721311469445936,-0.438877
2004.58469945355182062485,-0.554762
2004.58743169398917416402,-0.895520
2004.59016393442630032951,-0.399661
2004.59289617486342649499,0.078386
2004.59562841530055266048,0.871686
2004.59836065573767882597,-0.147432
2004.60109289617480499146,-0.456530
2004.60382513661193115695,-0.569865
2004.60655737704928469611,-0.614723
2004.60928961748641086160,-0.991539
2004.61202185792353702709,-1.343065
2004.61475409836066319258,-1.045188
2004.61748633879778935807,-1.448627
2004.62021857923491552356,-0.577665
2004.62295081967204168905,-0.454240
2004.62568306010939522821,-0.348896
2004.62841530054652139370,-0.309546
2004.63114754098364755919,-0.319623
2004.63387978142077372468,-0.397325
2004.63661202185789989016,-0.193242
2004.63934426229502605565,-0.193986
2004.64207650273215222114,-0.183060
2004.64480874316950576031,-0.163385
2004.64754098360663192580,-0.084063
2004.65027322404375809128,0.122915
2004.65300546448088425677,0.723483
2004.65573770491801042226,0.477967
2004.65846994535513658775,-0.054354
2004.66120218579226275324,-0.038303
2004.66393442622961629240,-0.026664
2004.66666666666674245789,1.077216
2004.66939890710386862338,2.173311
2004.67213114754099478887,1.123807
2004.67486338797812095436,2.158593
2004.67759562841524711985,0.036611
2004.68032786885237328534,0.042462
2004.68306010928972682450,-0.015503
2004.68579234972685298999,-0.057732
2004.68852459016397915548,-0.042645
2004.69125683060110532097,0.019652
2004.69398907103823148645,0.097317
2004.69672131147535765194,0.062072
2004.69945355191248381743,0.003931
2004.70218579234983735660,0.019411
2004.70491803278696352208,0.100113
2004.70765027322408968757,-0.001975
2004.71038251366121585306,0.008981
2004.71311475409834201855,0.446075
2004.71584699453546818404,1.284377
2004.71857923497259434953,2.108843
2004.72131147540994788869,2.138071
2004.72404371584707405418,1.372272
2004.72677595628420021967,0.034388
2004.72950819672132638516,-0.039733
2004.73224043715845255065,0.196232
2004.73497267759557871614,0.813618
2004.73770491803270488163,0.394228
2004.74043715847005842079,0.024915
2004.74316939890718458628,0.015331
2004.74590163934431075177,0.230706
2004.74863387978143691726,1.505620
2004.75136612021856308274,1.141754
2004.75409836065568924823,0.784898
2004.75683060109281541372,0.830683
2004.75956284152994157921,-0.013137
2004.76229508196729511837,0.058716
2004.76502732240442128386,0.065110
2004.76775956284154744935,0.083419
2004.77049180327867361484,0.091582
2004.77322404371579978033,0.296882
2004.77595628415292594582,1.571723
2004.77868852459005211131,0.870481
2004.78142076502740565047,0.349831
2004.78415300546453181596,0.090309
2004.78688524590165798145,0.004694
2004.78961748633878414694,-0.050635
2004.79234972677591031243,-0.057376
2004.79508196721303647792,0.047243
2004.79781420765016264340,0.026409
2004.80054644808751618257,0.358365
2004.80327868852464234806,0.258292
2004.80601092896176851355,0.395247
2004.80874316939889467903,0.438803
2004.81147540983602084452,0.067876
2004.81420765027314701001,0.325022
2004.81693989071027317550,0.349447
2004.81967213114762671466,-0.002983
2004.82240437158475288015,0.108025
2004.82513661202187904564,0.145368
2004.82786885245900521113,1.542910
2004.83060109289613137662,0.309412
2004.83333333333325754211,-0.005447
2004.83606557377038370760,0.009999
2004.83879781420773724676,0.184056
2004.84153005464486341225,0.243497
2004.84426229508198957774,0.163769
2004.84699453551911574323,-0.007850
2004.84972677595624190872,0.560422
2004.85245901639336807420,0.076888
2004.85519125683049423969,0.088395
2004.85792349726784777886,0.034611
2004.86065573770497394435,0.956455
2004.86338797814210010984,0.336773
2004.86612021857922627532,-0.037630
2004.86885245901635244081,0.066671
2004.87158469945347860630,0.126173
2004.87431693989060477179,0.032733
2004.87704918032795831095,0.040184
2004.87978142076508447644,0.010470
2004.88251366120221064193,-0.045397
2004.88524590163933680742,-0.000653
2004.88797814207646297291,0.027796
2004.89071038251358913840,0.030249
2004.89344262295071530389,0.052253
2004.89617486338806884305,0.015490
2004.89890710382519500854,0.012192
2004.90163934426232117403,0.001468
2004.90437158469944733952,0.010966
2004.90710382513657350501,0.029981
2004.90983606557369967049,0.311981
2004.91256830601082583598,0.338594
2004.91530054644817937515,0.062104
2004.91803278688530554064,0.057286
2004.92076502732243170612,0.423018
2004.92349726775955787161,0.004380
2004.92622950819668403710,-0.009803
2004.92896174863381020259,-0.001686
2004.93169398907093636808,0.013958
2004.93442622950828990724,0.009790
2004.93715846994541607273,0.587761
2004.93989071038254223822,0.615247
2004.94262295081966840371,0.016633
2004.94535519125679456920,-0.007928
2004.94808743169392073469,-0.011055
2004.95081967213104690018,0.318302
2004.95355191256840043934,0.097746
2004.95628415300552660483,0.013093
2004.95901639344265277032,0.019311
2004.96174863387977893581,0.019280
2004.96448087431690510130,-0.002993
2004.96721311475403126678,0.019104
2004.96994535519115743227,0.003798
2004.97267759562851097144,0.244529
2004.97540983606563713693,0.252064
2004.97814207650276330241,0.263151
2004.98087431693988946790,0.419324
2004.98360655737701563339,0.152297
2004.98633879781414179888,0.544643
2004.98907103825126796437,2.963879
2004.99180327868862150353,4.635475
2004.99453551912574766902,1.154867
2004.99726775956287383451,0.391144
2005.00000000000000000000,0.575690
2005.00273972602735739201,0.281375
2005.00547945205471478403,0.241221
2005.00821917808229954971,0.156263
2005.01095890410965694173,0.434485
2005.01369863013701433374,0.272478
2005.01643835616437172575,0.012666
2005.01917808219172911777,0.026419
2005.02191780821908650978,0.102578
2005.02465753424667127547,0.079142
2005.02739726027402866748,0.828598
2005.03013698630138605949,1.159495
2005.03287671232874345151,0.050999
2005.03561643835610084352,0.007168
2005.03835616438345823553,0.033048
2005.04109589041104300122,0.034741
2005.04383561643840039324,0.506406
2005.04657534246575778525,2.247281
2005.04931506849311517726,1.217217
2005.05205479452047256927,0.083381
2005.05479452054805733496,0.052289
2005.05753424657541472698,-0.013213
2005.06027397260277211899,-0.034356
2005.06301369863012951100,0.021519
2005.06575342465748690302,0.239165
2005.06849315068484429503,-0.120951
2005.07123287671242906072,0.065034
2005.07397260273978645273,0.024328
2005.07671232876714384474,1.112359
2005.07945205479450123676,3.141250
2005.08219178082185862877,0.839283
2005.08493150684921602078,0.182502
2005.08767123287680078647,0.338291
2005.09041095890415817848,0.928711
2005.09315068493151557050,0.151304
2005.09589041095887296251,0.006576
2005.09863013698623035452,-0.041377
2005.10136986301358774654,0.061387
2005.10410958904117251222,2.086631
2005.10684931506852990424,2.369338
2005.10958904109588729625,1.166634
2005.11232876712324468826,1.177810
2005.11506849315060208028,1.562209
2005.11780821917818684597,1.358142
2005.12054794520554423798,0.167385
2005.12328767123290162999,0.130366
2005.12602739726025902200,0.907260
2005.12876712328761641402,1.092136
2005.13150684931497380603,0.017032
2005.13424657534255857172,-0.049581
2005.13698630136991596373,0.088391
2005.13972602739727335575,-0.027395
2005.14246575342463074776,0.242349
2005.14520547945198813977,0.029005
2005.14794520547934553178,-0.030579
2005.15068493150693029747,-0.035954
2005.15342465753428768949,-0.016745
2005.15616438356164508150,-0.018392
2005.15890410958900247351,-0.011625
2005.16164383561635986553,-0.093049
2005.16438356164394463121,0.042869
2005.16712328767130202323,0.085447
2005.16986301369865941524,-0.075254
2005.17260273972601680725,0.150067
2005.17534246575337419927,-0.032406
2005.17808219178073159128,-0.011501
2005.18082191780831635697,-0.015884
2005.18356164383567374898,0.026194
2005.18630136986303114099,0.018117
2005.18904109589038853301,0.121148
2005.19178082191774592502,0.094266
2005.19452054794510331703,0.030479
2005.19726027397268808272,0.002282
2005.20000000000004547474,0.336393
2005.20273972602740286675,0.750942
2005.20547945205476025876,0.184618
2005.20821917808211765077,0.269842
2005.21095890410970241646,0.026380
2005.21369863013705980848,-0.021486
2005.21643835616441720049,0.071106
2005.21917808219177459250,0.418272
2005.22191780821913198452,0.487979
2005.22465753424648937653,0.070456
2005.22739726027407414222,0.067676
2005.23013698630143153423,0.283842
2005.23287671232878892624,0.064322
2005.23561643835614631826,-0.013305
2005.23835616438350371027,0.208832
2005.24109589041086110228,0.095441
2005.24383561643844586797,0.923783
2005.24657534246580325998,0.058144
2005.24931506849316065200,-0.010610
2005.25205479452051804401,-0.021857
2005.25479452054787543602,0.058381
2005.25753424657523282804,0.420335
2005.26027397260281759372,0.197181
2005.26301369863017498574,-0.001780
2005.26575342465753237775,-0.001046
2005.26849315068488976976,0.163407
2005.27123287671224716178,0.252026
2005.27397260273983192747,0.445197
2005.27671232876718931948,0.044558
2005.27945205479454671149,0.007161
2005.28219178082190410350,0.055027
2005.28493150684926149552,0.372176
2005.28767123287661888753,0.383094
2005.29041095890420365322,0.162372
2005.29315068493156104523,0.389465
2005.29589041095891843725,0.155479
2005.29863013698627582926,-0.014101
2005.30136986301363322127,-0.045679
2005.30410958904099061328,-0.070153
2005.30684931506857537897,-0.049254
2005.30958904109593277099,-0.019040
2005.31232876712329016300,0.033462
2005.31506849315064755501,0.428918
2005.31780821917800494703,0.425053
2005.32054794520558971271,0.236584
2005.32328767123294710473,0.309372
2005.32602739726030449674,0.059791
2005.32876712328766188875,0.127604
2005.33150684931501928077,2.698064
2005.33424657534237667278,5.083052
2005.33698630136996143847,1.505487
2005.33972602739731883048,0.506165
2005.34246575342467622249,0.095744
2005.34520547945203361451,0.336729
2005.34794520547939100652,-0.025859
2005.35068493150674839853,0.066417
2005.35342465753433316422,0.276328
2005.35616438356169055623,0.051443
2005.35890410958904794825,-0.079009
2005.36164383561640534026,-0.050474
2005.36438356164376273227,-0.156852
2005.36712328767112012429,-0.118156
2005.36986301369870488998,-0.004599
2005.37260273972606228199,0.003217
2005.37534246575341967400,0.001774
2005.37808219178077706601,-0.157614
2005.38082191780813445803,-0.019934
2005.38356164383571922372,-0.007196
2005.38630136986307661573,-0.149863
2005.38904109589043400774,-0.230006
2005.39178082191779139976,-0.143192
2005.39452054794514879177,-0.048148
2005.39726027397250618378,0.239667
2005.40000000000009094947,0.236109
2005.40273972602744834148,0.090863
2005.40547945205480573350,-0.064739
2005.40821917808216312551,-0.206997
2005.41095890410952051752,0.064766
2005.41369863013687790954,-0.013249
2005.41643835616446267522,-0.100634
2005.41917808219182006724,0.937175
2005.42191780821917745925,0.854781
2005.42465753424653485126,0.114463
2005.42739726027389224328,-0.136704
2005.43013698630147700896,-0.327445
2005.43287671232883440098,-0.381955
2005.43561643835619179299,-0.328271
2005.43835616438354918500,-0.408990
2005.44109589041090657702,-0.706692
2005.44383561643826396903,-1.061989
2005.44657534246584873472,-1.776290
2005.44931506849320612673,-2.190285
2005.45205479452056351874,-2.720309
2005.45479452054792091076,-2.644491
2005.45753424657527830277,-2.095441
2005.46027397260263569478,-1.908689
2005.46301369863022046047,-2.103200
2005.46575342465757785249,-1.974336
2005.46849315068493524450,-0.687372
2005.47123287671229263651,-0.228478
2005.47397260273965002852,-1.503800
2005.47671232876723479421,-1.751212
2005.47945205479459218623,-1.916122
2005.48219178082194957824,-1.690494
2005.48493150684930697025,-1.506856
