2004.36612021857922627532,-0.340259
2004.36885245901635244081,-0.049547
2004.37158469945347860630,-0.097627
2004.37431693989060477179,-0.425431
2004.37704918032795831095,-0.541514
2004.37978142076508447644,0.126161
2004.38251366120221064193,0.172770
2004.38524590163933680742,0.908751
2004.38797814207646297291,0.422892
2004.39071038251358913840,0.645171
2004.39344262295071530389,0.693380
2004.39617486338806884305,1.077510
2004.39890710382519500854,0.366671
2004.40163934426232117403,-0.455778
2004.40437158469944733952,-0.251083
2004.40710382513657350501,-1.746839
2004.40983606557369967049,-2.707354
2004.41256830601082583598,-2.631806
2004.41530054644817937515,-2.472933
2004.41803278688530554064,-2.585821
2004.42076502732243170612,-3.235043
2004.42349726775955787161,-2.733673
2004.42622950819668403710,-2.254596
2004.42896174863381020259,-1.243246
2004.43169398907093636808,-2.328363
2004.43442622950828990724,-1.766915
2004.43715846994541607273,0.019455
2004.43989071038254223822,0.095472
2004.44262295081966840371,-1.992470
2004.44535519125679456920,-2.531388
2004.44808743169392073469,-3.192030
2004.45081967213104690018,-1.423902
2004.45355191256840043934,-0.436439
2004.45628415300552660483,-0.143766
2004.45901639344265277032,-2.871915
2004.46174863387977893581,-1.046115
2004.46448087431690510130,-3.040216
2004.46721311475403126678,-3.751053
2004.46994535519115743227,-7.286593
2004.47267759562851097144,-7.373642
2004.47540983606563713693,-6.634862
2004.47814207650276330241,-5.253564
2004.48087431693988946790,-4.697630
2004.48360655737701563339,-3.871190
2004.48633879781414179888,-3.401968
2004.48907103825126796437,-4.125522
2004.49180327868862150353,-5.596396
2004.49453551912574766902,-5.200301
2004.49726775956287383451,-4.942696
2004.50000000000000000000,-4.918614
2004.50273224043712616549,-5.135738
2004.50546448087425233098,-5.557132
2004.50819672131137849647,-6.454843
2004.51092896174873203563,-3.234492
2004.51366120218585820112,-5.312393
2004.51639344262298436661,-6.111412
2004.51912568306011053210,-5.770529
2004.52185792349723669759,-4.672604
2004.52459016393436286307,-4.922028
2004.52732240437148902856,-5.334991
2004.53005464480884256773,-4.234833
2004.53278688524596873322,-4.630050
2004.53551912568309489870,-5.292111
2004.53825136612022106419,-4.774242
2004.54098360655734722968,-5.974549
2004.54371584699447339517,-8.403709
2004.54644808743159956066,-9.355354
2004.54918032786895309982,-5.920990
2004.55191256830607926531,-4.426229
2004.55464480874320543080,-2.778393
2004.55737704918033159629,-1.202126
2004.56010928961745776178,-1.560665
2004.56284153005458392727,-3.128304
2004.56557377049171009276,0.009021
2004.56830601092906363192,1.548972
2004.57103825136618979741,-1.177050
2004.57377049180331596290,-1.065075
2004.57650273224044212839,-0.332174
2004.57923497267756829388,-0.022217
2004.58196721311469445936,-1.771567
2004.58469945355182062485,-1.932771
2004.58743169398917416402,-3.850085
2004.59016393442630032951,-3.752997
2004.59289617486342649499,-2.265077
2004.59562841530055266048,-1.416994
2004.59836065573767882597,-3.970649
2004.60109289617480499146,-3.146116
2004.60382513661193115695,-2.346281
2004.60655737704928469611,-2.472538
2004.60928961748641086160,-4.821649
2004.61202185792353702709,-5.518004
2004.61475409836066319258,-2.641287
2004.61748633879778935807,-5.760246
2004.62021857923491552356,-4.194726
2004.62295081967204168905,-4.994613
2004.62568306010939522821,-3.946797
2004.62841530054652139370,-4.045432
2004.63114754098364755919,-4.141766
2004.63387978142077372468,-3.352251
2004.63661202185789989016,-2.367417
2004.63934426229502605565,-1.462450
2004.64207650273215222114,-0.869776
2004.64480874316950576031,-0.462729
2004.64754098360663192580,1.057110
2004.65027322404375809128,1.634438
2004.65300546448088425677,3.074036
2004.65573770491801042226,3.147120
2004.65846994535513658775,0.538415
2004.66120218579226275324,4.536121
2004.66393442622961629240,5.196159
2004.66666666666674245789,5.350709
2004.66939890710386862338,3.572807
2004.67213114754099478887,1.707104
2004.67486338797812095436,2.447346
2004.67759562841524711985,0.704436
2004.68032786885237328534,0.995065
2004.68306010928972682450,1.085913
2004.68579234972685298999,2.964649
2004.68852459016397915548,-0.345932
2004.69125683060110532097,1.526983
2004.69398907103823148645,2.077192
2004.69672131147535765194,3.536844
2004.69945355191248381743,1.226659
2004.70218579234983735660,0.352818
2004.70491803278696352208,0.871065
2004.70765027322408968757,0.045656
2004.71038251366121585306,0.836172
2004.71311475409834201855,1.653653
2004.71584699453546818404,2.493297
2004.71857923497259434953,3.489467
2004.72131147540994788869,3.943506
2004.72404371584707405418,3.823584
2004.72677595628420021967,1.121625
2004.72950819672132638516,2.010425
2004.73224043715845255065,3.362599
2004.73497267759557871614,4.000233
2004.73770491803270488163,1.298220
2004.74043715847005842079,3.803202
2004.74316939890718458628,4.126486
2004.74590163934431075177,3.309453
2004.74863387978143691726,3.876193
2004.75136612021856308274,3.422984
2004.75409836065568924823,1.872000
2004.75683060109281541372,1.511692
2004.75956284152994157921,-0.146655
2004.76229508196729511837,1.172776
2004.76502732240442128386,3.679808
2004.76775956284154744935,3.677862
2004.77049180327867361484,5.397045
2004.77322404371579978033,5.588176
2004.77595628415292594582,3.563641
2004.77868852459005211131,1.402168
2004.78142076502740565047,2.438248
2004.78415300546453181596,2.591485
2004.78688524590165798145,0.758981
2004.78961748633878414694,5.096459
2004.79234972677591031243,3.407626
2004.79508196721303647792,0.823139
2004.79781420765016264340,-0.060946
2004.80054644808751618257,4.275527
2004.80327868852464234806,5.352598
2004.80601092896176851355,3.522386
2004.80874316939889467903,0.719673
2004.81147540983602084452,1.936889
2004.81420765027314701001,1.174759
2004.81693989071027317550,0.693839
2004.81967213114762671466,1.273581
2004.82240437158475288015,6.560738
2004.82513661202187904564,3.697700
2004.82786885245900521113,3.619408
2004.83060109289613137662,1.537357
2004.83333333333325754211,2.786469
2004.83606557377038370760,2.409921
2004.83879781420773724676,2.965626
2004.84153005464486341225,2.420758
2004.84426229508198957774,0.350466
2004.84699453551911574323,2.233356
2004.84972677595624190872,5.084347
2004.85245901639336807420,3.503804
2004.85519125683049423969,3.096634
2004.85792349726784777886,4.091364
2004.86065573770497394435,5.185389
2004.86338797814210010984,1.665638
2004.86612021857922627532,5.328820
2004.86885245901635244081,4.689581
2004.87158469945347860630,1.590958
2004.87431693989060477179,0.962640
2004.87704918032795831095,0.322409
2004.87978142076508447644,0.000151
2004.88251366120221064193,0.499380
2004.88524590163933680742,0.999050
2004.88797814207646297291,0.676933
2004.89071038251358913840,1.507941
2004.89344262295071530389,0.480859
2004.89617486338806884305,0.097245
2004.89890710382519500854,0.907371
2004.90163934426232117403,0.766924
2004.90437158469944733952,0.983351
2004.90710382513657350501,5.693052
2004.90983606557369967049,5.150273
2004.91256830601082583598,1.768292
2004.91530054644817937515,2.427553
2004.91803278688530554064,3.489463
2004.92076502732243170612,3.416706
2004.92349726775955787161,0.218124
2004.92622950819668403710,0.908100
2004.92896174863381020259,0.343054
2004.93169398907093636808,0.528822
2004.93442622950828990724,1.598443
2004.93715846994541607273,1.613102
2004.93989071038254223822,0.779229
2004.94262295081966840371,0.378717
2004.94535519125679456920,1.485510
2004.94808743169392073469,0.738604
2004.95081967213104690018,0.953531
2004.95355191256840043934,0.824961
2004.95628415300552660483,0.641023
2004.95901639344265277032,2.735062
2004.96174863387977893581,1.098452
2004.96448087431690510130,3.868763
2004.96721311475403126678,2.996225
2004.96994535519115743227,2.429692
2004.97267759562851097144,1.093803
2004.97540983606563713693,0.810893
2004.97814207650276330241,0.359381
2004.98087431693988946790,0.410374
2004.98360655737701563339,5.737393
2004.98633879781414179888,4.130446
2004.98907103825126796437,4.136518
2004.99180327868862150353,5.030537
2004.99453551912574766902,2.000102
2004.99726775956287383451,2.024771
2005.00000000000000000000,1.638607
2005.00273972602735739201,0.680188
2005.00547945205471478403,0.572179
2005.00821917808229954971,2.498765
2005.01095890410965694173,1.829622
2005.01369863013701433374,0.860669
2005.01643835616437172575,1.006552
2005.01917808219172911777,0.405049
2005.02191780821908650978,0.471583
2005.02465753424667127547,0.929612
2005.02739726027402866748,1.289171
2005.03013698630138605949,1.688858
2005.03287671232874345151,0.316048
2005.03561643835610084352,0.874366
2005.03835616438345823553,1.080293
2005.04109589041104300122,4.461757
2005.04383561643840039324,3.964056
2005.04657534246575778525,3.123559
2005.04931506849311517726,2.049052
2005.05205479452047256927,1.662295
2005.05479452054805733496,0.765736
2005.05753424657541472698,1.144794
2005.06027397260277211899,2.742925
2005.06301369863012951100,6.786995
2005.06575342465748690302,9.096941
2005.06849315068484429503,1.703495
2005.07123287671242906072,11.253915
2005.07397260273978645273,6.260780
2005.07671232876714384474,6.715239
2005.07945205479450123676,4.481454
2005.08219178082185862877,2.496974
2005.08493150684921602078,7.949829
2005.08767123287680078647,6.923403
2005.09041095890415817848,3.154729
2005.09315068493151557050,1.292416
2005.09589041095887296251,2.099103
2005.09863013698623035452,3.403461
2005.10136986301358774654,2.160027
2005.10410958904117251222,3.904656
2005.10684931506852990424,3.197527
2005.10958904109588729625,2.232778
2005.11232876712324468826,2.079960
2005.11506849315060208028,2.592787
2005.11780821917818684597,2.668509
2005.12054794520554423798,5.843307
2005.12328767123290162999,7.336469
2005.12602739726025902200,4.609644
2005.12876712328761641402,2.765795
2005.13150684931497380603,2.139950
2005.13424657534255857172,1.222107
2005.13698630136991596373,8.502775
2005.13972602739727335575,8.722109
2005.14246575342463074776,10.432086
2005.14520547945198813977,3.067542
2005.14794520547934553178,1.800176
2005.15068493150693029747,1.332293
2005.15342465753428768949,1.003686
2005.15616438356164508150,0.306034
2005.15890410958900247351,1.608984
2005.16164383561635986553,1.016915
2005.16438356164394463121,2.789593
2005.16712328767130202323,4.868922
2005.16986301369865941524,2.790888
2005.17260273972601680725,5.838147
2005.17534246575337419927,4.307707
2005.17808219178073159128,4.171275
2005.18082191780831635697,3.365989
2005.18356164383567374898,4.131079
2005.18630136986303114099,4.248995
2005.18904109589038853301,3.098698
2005.19178082191774592502,0.847077
2005.19452054794510331703,0.529076
2005.19726027397268808272,0.372692
2005.20000000000004547474,2.925241
2005.20273972602740286675,1.217067
2005.20547945205476025876,0.805115
2005.20821917808211765077,0.721908
2005.21095890410970241646,0.715815
2005.21369863013705980848,0.597128
2005.21643835616441720049,1.394738
2005.21917808219177459250,3.789357
2005.22191780821913198452,5.740605
2005.22465753424648937653,3.415254
2005.22739726027407414222,3.118474
2005.23013698630143153423,5.040211
2005.23287671232878892624,1.724706
2005.23561643835614631826,2.702745
2005.23835616438350371027,3.537305
2005.24109589041086110228,2.088991
2005.24383561643844586797,1.894092
2005.24657534246580325998,2.684272
2005.24931506849316065200,0.802569
2005.25205479452051804401,0.927694
2005.25479452054787543602,1.955470
2005.25753424657523282804,1.883595
2005.26027397260281759372,0.398646
2005.26301369863017498574,1.026874
2005.26575342465753237775,4.054966
2005.26849315068488976976,3.091403
2005.27123287671224716178,1.022174
2005.27397260273983192747,1.378673
2005.27671232876718931948,2.013821
2005.27945205479454671149,2.220500
2005.28219178082190410350,3.153321
2005.28493150684926149552,3.959370
2005.28767123287661888753,5.774026
2005.29041095890420365322,6.472599
2005.29315068493156104523,3.462340
2005.29589041095891843725,4.790240
2005.29863013698627582926,4.519669
2005.30136986301363322127,1.773894
2005.30410958904099061328,0.706171
2005.30684931506857537897,0.038115
2005.30958904109593277099,1.624954
2005.31232876712329016300,1.485810
2005.31506849315064755501,1.413576
2005.31780821917800494703,1.847124
2005.32054794520558971271,0.621245
2005.32328767123294710473,0.528907
2005.32602739726030449674,0.695982
2005.32876712328766188875,1.483228
2005.33150684931501928077,3.352840
2005.33424657534237667278,5.380621
2005.33698630136996143847,4.230865
2005.33972602739731883048,2.897761
2005.34246575342467622249,0.423575
2005.34520547945203361451,1.091192
2005.34794520547939100652,2.156503
2005.35068493150674839853,0.803031
2005.35342465753433316422,1.083335
2005.35616438356169055623,1.649727
2005.35890410958904794825,3.114632
2005.36164383561640534026,6.699208
2005.36438356164376273227,3.721148
2005.36712328767112012429,1.511064
2005.36986301369870488998,0.854287
2005.37260273972606228199,-0.564041
2005.37534246575341967400,-1.289588
2005.37808219178077706601,-2.032352
2005.38082191780813445803,-2.241726
2005.38356164383571922372,-2.275828
2005.38630136986307661573,-1.209995
2005.38904109589043400774,-1.194261
2005.39178082191779139976,-1.138532
2005.39452054794514879177,-0.324638
2005.39726027397250618378,0.914671
2005.40000000000009094947,-0.077595
2005.40273972602744834148,-0.288962
2005.40547945205480573350,-0.385365
2005.40821917808216312551,-0.403531
2005.41095890410952051752,-0.180718
2005.41369863013687790954,-1.833809
2005.41643835616446267522,-2.517007
2005.41917808219182006724,-0.475915
2005.42191780821917745925,-1.040725
2005.42465753424653485126,-1.082996
2005.42739726027389224328,-0.775893
2005.43013698630147700896,-0.789097
2005.43287671232883440098,-1.783487
2005.43561643835619179299,-2.213666
2005.43835616438354918500,0.175778
2005.44109589041090657702,-0.298246
2005.44383561643826396903,-2.396693
2005.44657534246584873472,-5.093985
2005.44931506849320612673,-7.414268
2005.45205479452056351874,-8.377195
2005.45479452054792091076,-8.617849
2005.45753424657527830277,-7.843025
2005.46027397260263569478,-7.446437
2005.46301369863022046047,-8.065432
2005.46575342465757785249,-8.129506
2005.46849315068493524450,-6.695556
2005.47123287671229263651,-5.931026
2005.47397260273965002852,-7.251780
2005.47671232876723479421,-7.869179
2005.47945205479459218623,-6.908494
2005.48219178082194957824,-4.443668
2005.48493150684930697025,-2.633149
2005.48767123287666436227,-1.056081
2005.49041095890402175428,0.942779
2005.49315068493160651997,-1.338747
2005.49589041095896391198,-1.015194
