2004.35792349726784777886,-0.097312
2004.36065573770497394435,-0.054563
2004.36338797814210010984,-0.052977
2004.36612021857922627532,-0.014468
2004.36885245901635244081,-0.006150
2004.37158469945347860630,-0.013779
2004.37431693989060477179,0.011383
2004.37704918032795831095,-0.002606
2004.37978142076508447644,-0.009703
2004.38251366120221064193,-0.018664
2004.38524590163933680742,-0.051974
2004.38797814207646297291,-0.027891
2004.39071038251358913840,-0.007727
2004.39344262295071530389,0.174434
2004.39617486338806884305,0.275198
2004.39890710382519500854,0.082994
2004.40163934426232117403,0.313958
2004.40437158469944733952,1.173332
2004.40710382513657350501,0.418466
2004.40983606557369967049,0.008646
2004.41256830601082583598,0.145637
2004.41530054644817937515,0.331199
2004.41803278688530554064,0.109907
2004.42076502732243170612,-0.163891
2004.42349726775955787161,-0.229350
2004.42622950819668403710,-0.026530
2004.42896174863381020259,0.319341
2004.43169398907093636808,-0.016965
2004.43442622950828990724,0.044635
2004.43715846994541607273,0.664266
2004.43989071038254223822,0.799441
2004.44262295081966840371,0.293418
2004.44535519125679456920,0.072971
2004.44808743169392073469,-0.155490
2004.45081967213104690018,-0.134344
2004.45355191256840043934,0.584586
2004.45628415300552660483,-0.090042
2004.45901639344265277032,0.126117
2004.46174863387977893581,-0.329782
2004.46448087431690510130,0.206725
2004.46721311475403126678,1.599592
2004.46994535519115743227,0.102946
2004.47267759562851097144,-0.638269
2004.47540983606563713693,-0.571714
2004.47814207650276330241,-0.630436
2004.48087431693988946790,-0.847970
2004.48360655737701563339,0.122134
2004.48633879781414179888,0.793784
2004.48907103825126796437,0.601230
2004.49180327868862150353,0.352620
2004.49453551912574766902,-0.021988
2004.49726775956287383451,-0.169796
2004.50000000000000000000,-0.162602
2004.50273224043712616549,-0.222443
2004.50546448087425233098,-0.107629
2004.50819672131137849647,-0.572222
2004.51092896174873203563,0.184095
2004.51366120218585820112,-0.405667
2004.51639344262298436661,-0.617315
2004.51912568306011053210,-0.543378
2004.52185792349723669759,-0.521878
2004.52459016393436286307,-0.335158
2004.52732240437148902856,-0.583292
2004.53005464480884256773,-0.732804
2004.53278688524596873322,-0.643266
2004.53551912568309489870,0.529759
2004.53825136612022106419,1.425929
2004.54098360655734722968,0.494961
2004.54371584699447339517,-0.423881
2004.54644808743159956066,-1.847424
2004.54918032786895309982,-1.265291
2004.55191256830607926531,-0.730370
2004.55464480874320543080,-0.612994
2004.55737704918033159629,0.305352
2004.56010928961745776178,-0.210870
2004.56284153005458392727,-0.279758
2004.56557377049171009276,0.109993
2004.56830601092906363192,-0.188394
2004.57103825136618979741,-0.188030
2004.57377049180331596290,-0.274446
2004.57650273224044212839,-0.328809
2004.57923497267756829388,-0.467538
2004.58196721311469445936,0.665574
2004.58469945355182062485,1.048882
2004.58743169398917416402,0.381911
2004.59016393442630032951,0.048394
2004.59289617486342649499,-0.121314
2004.59562841530055266048,-0.212478
2004.59836065573767882597,-0.496609
2004.60109289617480499146,0.181162
2004.60382513661193115695,0.582517
2004.60655737704928469611,0.905188
2004.60928961748641086160,0.917309
2004.61202185792353702709,1.148916
2004.61475409836066319258,2.500576
2004.61748633879778935807,1.420279
2004.62021857923491552356,0.283630
2004.62295081967204168905,-0.477001
2004.62568306010939522821,0.198069
2004.62841530054652139370,-0.549545
2004.63114754098364755919,-0.519782
2004.63387978142077372468,-0.322376
2004.63661202185789989016,-0.195387
2004.63934426229502605565,0.634173
2004.64207650273215222114,0.532120
2004.64480874316950576031,-0.290716
2004.64754098360663192580,0.202851
2004.65027322404375809128,0.506000
2004.65300546448088425677,0.242179
2004.65573770491801042226,0.015451
2004.65846994535513658775,0.603907
2004.66120218579226275324,0.003746
2004.66393442622961629240,0.055596
2004.66666666666674245789,0.025875
2004.66939890710386862338,0.077199
2004.67213114754099478887,0.208362
2004.67486338797812095436,0.074200
2004.67759562841524711985,0.423176
2004.68032786885237328534,0.483655
2004.68306010928972682450,0.528966
2004.68579234972685298999,0.172183
2004.68852459016397915548,-0.041663
2004.69125683060110532097,-0.102732
2004.69398907103823148645,-0.054631
2004.69672131147535765194,-0.055565
2004.69945355191248381743,-0.015960
2004.70218579234983735660,0.070071
2004.70491803278696352208,0.001954
2004.70765027322408968757,0.020941
2004.71038251366121585306,0.339275
2004.71311475409834201855,0.663707
2004.71584699453546818404,0.621242
2004.71857923497259434953,0.465283
2004.72131147540994788869,0.421213
2004.72404371584707405418,0.011250
2004.72677595628420021967,0.190056
2004.72950819672132638516,1.538101
2004.73224043715845255065,1.407065
2004.73497267759557871614,1.049445
2004.73770491803270488163,0.350733
2004.74043715847005842079,0.183768
2004.74316939890718458628,0.901984
2004.74590163934431075177,0.247757
2004.74863387978143691726,0.070845
2004.75136612021856308274,0.313889
2004.75409836065568924823,0.311473
2004.75683060109281541372,0.165050
2004.75956284152994157921,-0.043418
2004.76229508196729511837,0.674277
2004.76502732240442128386,1.577173
2004.76775956284154744935,1.653404
2004.77049180327867361484,0.353799
2004.77322404371579978033,0.619826
2004.77595628415292594582,0.805216
2004.77868852459005211131,0.253436
2004.78142076502740565047,-0.033987
2004.78415300546453181596,1.018097
2004.78688524590165798145,0.957074
2004.78961748633878414694,1.533845
2004.79234972677591031243,2.329084
2004.79508196721303647792,0.491337
2004.79781420765016264340,-0.029857
2004.80054644808751618257,2.876003
2004.80327868852464234806,3.517297
2004.80601092896176851355,1.331649
2004.80874316939889467903,0.181040
2004.81147540983602084452,1.200740
2004.81420765027314701001,0.449951
2004.81693989071027317550,0.010290
2004.81967213114762671466,0.487764
2004.82240437158475288015,2.926136
2004.82513661202187904564,1.471489
2004.82786885245900521113,0.605319
2004.83060109289613137662,0.411525
2004.83333333333325754211,1.252546
2004.83606557377038370760,0.668046
2004.83879781420773724676,1.241705
2004.84153005464486341225,0.668892
2004.84426229508198957774,0.097726
2004.84699453551911574323,0.047240
2004.84972677595624190872,0.287646
2004.85245901639336807420,0.038917
2004.85519125683049423969,0.049002
2004.85792349726784777886,0.046638
2004.86065573770497394435,0.351664
2004.86338797814210010984,0.723949
2004.86612021857922627532,0.591247
2004.86885245901635244081,0.942240
2004.87158469945347860630,0.348108
2004.87431693989060477179,0.117810
2004.87704918032795831095,-0.010479
2004.87978142076508447644,-0.023548
2004.88251366120221064193,0.222331
2004.88524590163933680742,0.798526
2004.88797814207646297291,0.467413
2004.89071038251358913840,0.720749
2004.89344262295071530389,0.108092
2004.89617486338806884305,0.136210
2004.89890710382519500854,0.297085
2004.90163934426232117403,0.407838
2004.90437158469944733952,0.064655
2004.90710382513657350501,0.323292
2004.90983606557369967049,0.553695
2004.91256830601082583598,0.337808
2004.91530054644817937515,0.299191
2004.91803278688530554064,0.850138
2004.92076502732243170612,0.296074
2004.92349726775955787161,0.096359
2004.92622950819668403710,0.004847
2004.92896174863381020259,0.022623
2004.93169398907093636808,0.031049
2004.93442622950828990724,0.071673
2004.93715846994541607273,0.035749
2004.93989071038254223822,0.005691
2004.94262295081966840371,0.004438
2004.94535519125679456920,0.086624
2004.94808743169392073469,0.045101
2004.95081967213104690018,0.038582
2004.95355191256840043934,0.131918
2004.95628415300552660483,0.043509
2004.95901639344265277032,0.184443
2004.96174863387977893581,0.183936
2004.96448087431690510130,0.213894
2004.96721311475403126678,0.417981
2004.96994535519115743227,0.162194
2004.97267759562851097144,0.078149
2004.97540983606563713693,0.072679
2004.97814207650276330241,-0.004050
2004.98087431693988946790,-0.004176
2004.98360655737701563339,0.244801
2004.98633879781414179888,0.389463
2004.98907103825126796437,0.072156
2004.99180327868862150353,0.068449
2004.99453551912574766902,0.005660
2004.99726775956287383451,0.000581
2005.00000000000000000000,-0.004787
2005.00273972602735739201,0.000644
2005.00547945205471478403,-0.005865
2005.00821917808229954971,-0.016167
2005.01095890410965694173,-0.006014
2005.01369863013701433374,0.005549
2005.01643835616437172575,-0.005743
2005.01917808219172911777,-0.011783
2005.02191780821908650978,-0.002014
2005.02465753424667127547,0.029119
2005.02739726027402866748,0.001575
2005.03013698630138605949,-0.002007
2005.03287671232874345151,0.015645
2005.03561643835610084352,0.009465
2005.03835616438345823553,0.153517
2005.04109589041104300122,0.219310
2005.04383561643840039324,0.093098
2005.04657534246575778525,0.035669
2005.04931506849311517726,0.041391
2005.05205479452047256927,0.085921
2005.05479452054805733496,0.096821
2005.05753424657541472698,0.149377
2005.06027397260277211899,0.140550
2005.06301369863012951100,0.758224
2005.06575342465748690302,1.061068
2005.06849315068484429503,0.387247
2005.07123287671242906072,2.713543
2005.07397260273978645273,0.856393
2005.07671232876714384474,1.207940
2005.07945205479450123676,0.237607
2005.08219178082185862877,-0.049690
2005.08493150684921602078,0.499753
2005.08767123287680078647,0.204113
2005.09041095890415817848,0.108554
2005.09315068493151557050,0.482073
2005.09589041095887296251,0.817434
2005.09863013698623035452,0.790028
2005.10136986301358774654,0.354179
2005.10410958904117251222,0.059089
2005.10684931506852990424,0.041771
2005.10958904109588729625,0.064799
2005.11232876712324468826,-0.005912
2005.11506849315060208028,0.083772
2005.11780821917818684597,0.045439
2005.12054794520554423798,1.283974
2005.12328767123290162999,0.706976
2005.12602739726025902200,0.759293
2005.12876712328761641402,0.059405
2005.13150684931497380603,0.029470
2005.13424657534255857172,0.046586
2005.13698630136991596373,4.290191
2005.13972602739727335575,2.516732
2005.14246575342463074776,1.203769
2005.14520547945198813977,1.076280
2005.14794520547934553178,0.677179
2005.15068493150693029747,0.160490
2005.15342465753428768949,0.357703
2005.15616438356164508150,0.169811
2005.15890410958900247351,1.049659
2005.16164383561635986553,0.410250
2005.16438356164394463121,1.211558
2005.16712328767130202323,2.389943
2005.16986301369865941524,0.492384
2005.17260273972601680725,1.460767
2005.17534246575337419927,1.551976
2005.17808219178073159128,1.837178
2005.18082191780831635697,0.223831
2005.18356164383567374898,0.574027
2005.18630136986303114099,0.275715
2005.18904109589038853301,0.607142
2005.19178082191774592502,0.147858
2005.19452054794510331703,0.017861
2005.19726027397268808272,0.062644
2005.20000000000004547474,1.130050
2005.20273972602740286675,0.100292
2005.20547945205476025876,0.003690
2005.20821917808211765077,0.005744
2005.21095890410970241646,0.170273
2005.21369863013705980848,0.111799
2005.21643835616441720049,0.079853
2005.21917808219177459250,0.035746
2005.22191780821913198452,0.096936
2005.22465753424648937653,0.117147
2005.22739726027407414222,0.123244
2005.23013698630143153423,0.229820
2005.23287671232878892624,0.091307
2005.23561643835614631826,0.575498
2005.23835616438350371027,0.130251
2005.24109589041086110228,0.490065
2005.24383561643844586797,0.039762
2005.24657534246580325998,0.039590
2005.24931506849316065200,0.062852
2005.25205479452051804401,0.820388
2005.25479452054787543602,1.664797
2005.25753424657523282804,0.548073
2005.26027397260281759372,0.060951
2005.26301369863017498574,-0.002768
2005.26575342465753237775,0.115195
2005.26849315068488976976,0.793541
2005.27123287671224716178,0.089684
2005.27397260273983192747,0.184058
2005.27671232876718931948,1.183533
2005.27945205479454671149,0.699875
2005.28219178082190410350,0.090387
2005.28493150684926149552,0.046657
2005.28767123287661888753,0.169953
2005.29041095890420365322,0.173502
2005.29315068493156104523,0.185278
2005.29589041095891843725,0.108509
2005.29863013698627582926,0.096766
2005.30136986301363322127,0.227862
2005.30410958904099061328,0.427639
2005.30684931506857537897,0.234615
2005.30958904109593277099,0.110332
2005.31232876712329016300,0.029429
2005.31506849315064755501,-0.003549
2005.31780821917800494703,-0.010693
2005.32054794520558971271,-0.004313
2005.32328767123294710473,0.008179
2005.32602739726030449674,0.093076
2005.32876712328766188875,0.133501
2005.33150684931501928077,0.006269
2005.33424657534237667278,0.013557
2005.33698630136996143847,-0.022292
2005.33972602739731883048,0.772077
2005.34246575342467622249,0.167941
2005.34520547945203361451,0.015470
2005.34794520547939100652,0.085663
2005.35068493150674839853,0.227601
2005.35342465753433316422,0.030466
2005.35616438356169055623,0.051519
2005.35890410958904794825,0.282256
2005.36164383561640534026,0.935603
2005.36438356164376273227,0.156840
2005.36712328767112012429,0.157486
2005.36986301369870488998,0.725103
2005.37260273972606228199,0.889141
2005.37534246575341967400,0.738756
2005.37808219178077706601,0.093956
2005.38082191780813445803,-0.048527
2005.38356164383571922372,-0.155594
2005.38630136986307661573,0.035115
2005.38904109589043400774,0.720359
2005.39178082191779139976,1.003021
2005.39452054794514879177,1.158494
2005.39726027397250618378,0.578227
2005.40000000000009094947,0.350366
2005.40273972602744834148,0.080553
2005.40547945205480573350,0.058733
2005.40821917808216312551,-0.020661
2005.41095890410952051752,0.013653
2005.41369863013687790954,-0.108710
2005.41643835616446267522,-0.359436
2005.41917808219182006724,-0.367837
2005.42191780821917745925,-0.418761
2005.42465753424653485126,-0.296767
2005.42739726027389224328,-0.316081
2005.43013698630147700896,-0.522491
2005.43287671232883440098,-0.676680
2005.43561643835619179299,-0.433923
2005.43835616438354918500,-0.294753
2005.44109589041090657702,0.326487
2005.44383561643826396903,-0.158144
2005.44657534246584873472,-0.059186
2005.44931506849320612673,-0.320621
2005.45205479452056351874,-0.177651
2005.45479452054792091076,-0.461640
2005.45753424657527830277,-0.423986
2005.46027397260263569478,-0.395335
2005.46301369863022046047,-0.611308
2005.46575342465757785249,-0.905367
2005.46849315068493524450,-0.820287
2005.47123287671229263651,-0.930438
2005.47397260273965002852,-0.652166
2005.47671232876723479421,-1.208638
2005.47945205479459218623,-0.584251
2005.48219178082194957824,-0.588982
2005.48493150684930697025,-0.308350
2005.48767123287666436227,-0.341550
2005.49041095890402175428,-0.465746
2005.49315068493160651997,0.547594
